8.765031722619174293e-01 4.813960832981461491e-01
4.564616570619579594e-01 8.897430840598040680e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.247480297895085410e-01 3.805799277424152249e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.314303776577833982e-01 9.913254036030411109e-01
9.872158383884530597e-01 1.593891101518032372e-01
7.911238442591196351e-01 6.116560005793062471e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.735953976652176878e-01 8.807425272520478243e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.081513947357045424e-01 7.060606221379832625e-01
2.553392424821298023e-01 9.668515249244075127e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.625286925808716809e-01 8.267777633821891126e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.488945976835977403e-01 3.155931597593385485e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.982069780070591536e-01 5.985673778292899261e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.500457700149199658e-01 3.121106132074936701e-01
5.870414184449095352e-01 8.095568991925081725e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.661570986027238073e-01 2.579543773995053302e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.539118718459607127e-01 3.000868886694907367e-01
1.900192368253522006e-04 9.999999819463447626e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.815860084353160708e-01 1.910207005641627320e-01
9.647634719174258411e-02 9.953352773977913737e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.651826216790689639e-01 8.249658199901220845e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.341037469415878203e-01 3.570016665923090304e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.746652841453899985e-01 2.236684686802904165e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.452998243696376202e-01 7.639294055529705085e-01
2.949601864548433428e-01 9.555095438594655155e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.234774744855056172e-02 9.973794681259088302e-01
