6.861812976604403369e-01 5.632046631865827990e-01
4.387476605732629209e-01 3.889478967454427227e-01
5.158000272594219782e-01 2.822218045197391501e+00
4.304807324494367982e-01 2.381782332124555701e+00
1.240249893264846914e+00 8.076434169716244504e-01
1.072092093626421799e-01 3.064714538774095942e+00
9.323384964290358165e-03 9.072186652325213707e-01
8.772731640814479537e-01 4.205397349617014634e-03
1.587083036461829799e+00 4.713685927415816046e-01
1.396917514402889138e+00 5.536367828789040546e-01
6.778486521262302444e-01 1.422893842496458117e+00
1.495234387257513342e+00 7.594390617318984571e-01
3.122093125611596909e-03 1.414474958577173869e+00
3.530834308096088225e+00 1.306183432171618586e+00
6.877390630472846392e-03 1.281173424542658701e+00
1.620874670318058985e+00 2.287310445316605156e-01
1.619353776024689440e+00 1.673460581515200829e+00
2.366239929531495534e+00 1.388196826809588336e+00
9.317387849860393478e-01 8.922445783613521808e-01
8.251312092840702717e-02 5.631479760228513820e-02
8.609889812606871251e-01 1.866050267338873914e+00
2.309217295788699609e+00 5.860676327740066416e-03
1.918131956727013865e+00 2.416306479650266181e-01
8.317256426953457266e-03 8.839126773171664814e-03
3.784310173183690409e-03 9.003960766170816532e-01
1.763594893032951916e+00 9.493346337484990238e-01
1.713326657420318311e+00 7.339900420768982747e-02
1.240328054718250250e+00 7.506360891159334810e-03
9.609663991633904390e-01 2.156444606462958546e+00
6.940679900934478008e-02 1.873592620345882365e+00
1.471362371400894986e+00 2.413361291595587321e+00
1.693761486131427629e+00 1.365497201450576945e-03
6.960510331135021794e-03 1.583135205893608122e+00
1.524480860967363904e+00 1.308180551856446584e-02
1.611149089588014727e+00 9.660755405650884864e-01
2.889803278369665218e+00 2.679321732524795330e+00
6.327219967839643466e-01 6.486162444371931790e-02
8.286794755033463078e-01 1.820428782238119880e-01
1.977643771776203652e+00 1.078280855970652263e+00
5.876372575032509649e-02 9.394645927254791085e-01
1.394179967197347880e-01 1.208979368031051882e+00
1.631691968186638935e-03 3.111709457041942795e+00
1.882861025166828517e+00 1.301795050610925264e+00
6.944456466630648528e-01 3.531856181766603823e-03
7.356741939975806055e-01 3.875353426802448098e-01
1.245185287351973535e+00 4.314758586923492581e-03
2.653560326058735253e-03 1.359601634080563226e+00
7.547520098957831713e-01 4.484222144057633530e-01
1.155760826548463127e+00 8.411276391404221009e-01
7.450568828550387934e-01 2.905752719742573098e-01
2.467647821436578376e-02 6.221383159557679170e-03
3.182310951295230783e-01 2.447653217310714613e+00
2.278427088665539113e+00 1.207863133097988095e+00
7.518852895123350200e-01 7.030083556069820494e-01
2.012997302886907036e+00 7.492945795875234349e-01
1.430356969358483665e+00 2.174251501509099072e-01
3.866962669292759447e-01 1.304276326718749823e+00
1.001199840057413804e+00 1.403818662188166311e+00
8.943095815741131105e-01 5.911323499438922990e-01
3.949728821592726757e-01 6.972294449537604910e-01
1.051937027234864097e-01 2.556223401834668563e-01
9.442357762525315223e-01 8.196591045937552389e-01
8.633451781488630239e-01 3.070694686878751647e-02
1.092694352796414137e+00 1.272705839733966782e+00
4.874189164070966834e-02 1.729125685177229643e+00
1.174618578391097623e+00 8.619872523992715418e-01
2.777368924903455216e+00 1.347601394741187342e+00
4.745309719443600027e-01 1.954002415681465044e+00
9.470714636972366041e-01 8.069439815940839811e-01
2.486345843073959561e+00 6.732374568662671810e-02
8.070262612997349816e-01 7.924618894211451492e-01
1.173024335202411672e+00 1.849233000856112419e+00
5.835138564199602966e-03 1.030185665813828866e+00
1.353268761900020989e+00 5.017022149655780972e-01
3.673173362081152450e-03 7.237128560864778022e-04
1.676096880581951073e-03 7.420989401110350547e-01
-0.000000000000000000e+00 2.024559384735056256e+00
1.021655384615099527e+00 1.373083862424559598e+00
3.705618475330207939e-01 1.001686467926364218e-02
1.331200515387861216e+00 1.240400608833792440e+00
