2.818315232062982290e+00 1.555307923750039567e+00
1.754507571298627333e+00 2.792134252995373878e+00
1.231323495075284491e+00 5.764533127798719958e-01
6.480559903569311775e-01 4.863638043707375382e-03
2.072669246438692880e+00 1.387523375525437475e+00
1.476850420426658317e-01 1.549617049592454388e+00
2.205344778497984493e+00 5.298296537988397836e-03
1.538995964920872317e-01 9.344323089787285319e-01
2.781784293996676927e-01 7.815200245936218884e-03
1.159533980758705285e+00 5.089439113736168342e-03
2.246482957227721844e+00 1.058540152012575480e-01
2.705494588532736996e-03 2.252643053924416439e+00
6.479093566122298697e-02 9.108467268750387591e-01
2.419358080354609086e+00 1.641725686801101146e-03
-0.000000000000000000e+00 3.822947175173877277e+00
6.180010792149005505e-01 3.223873212269609212e+00
3.226851332307040021e+00 7.005923620095395876e-02
1.372149704221931943e+00 2.734695698092940996e-01
1.161480592212177365e+00 1.731123633663687489e+00
2.533238979757679754e+00 1.137392143494235786e+00
2.130733503996765865e+00 1.919882644795023019e+00
3.648396430467223429e-03 4.403910085615070913e-01
1.217747561159863404e-04 1.471334317509082945e+00
1.641630320151434619e+00 2.524827791595007920e+00
1.102609117191185040e-01 2.549374512934258874e+00
1.845153303825078250e+00 1.816189192416571174e+00
1.357987377293486064e+00 2.260347007738755298e+00
1.176395125685101517e+00 -0.000000000000000000e+00
1.055923357928329365e+00 7.658327081390813307e-01
7.760896034453698134e-01 1.407622873645366854e-02
7.776941222257611752e-01 4.121783534266815763e-01
6.056667231817457545e-04 1.370843578133774596e-02
1.504190119499487777e+00 1.833975435244248775e+00
3.110633877424730520e-01 3.371446224181704476e+00
2.183337605493329558e+00 4.964988869272307821e-03
1.143246857825007012e+00 8.479495924279549512e-02
-0.000000000000000000e+00 1.435205433059753455e+00
2.107565769958973156e+00 3.862441859511934750e-01
6.188145628865696080e-02 1.596139478349162255e+00
2.370802134337172351e+00 1.459355498407316265e+00
2.360178184018350667e+00 6.370712010035923800e-01
2.520672222295063276e-03 2.289303614080996141e+00
1.107085849387595688e+00 3.193625123664493026e-01
3.368103609381076780e+00 8.873531162094575597e-01
2.400035969296342220e+00 1.286221701520100236e-02
2.385047739688598067e+00 1.045741511536655732e+00
1.610933142007779706e+00 1.828195231749616845e+00
1.396422401343639652e-01 2.428623253102422996e+00
2.105198324297168078e-01 2.502436323756183523e+00
2.821949904218947314e+00 1.077212217314466924e+00
5.225548579901478918e-02 9.466493788755526717e-01
5.319384906472925112e-02 1.962940198190600949e+00
-0.000000000000000000e+00 2.876025263613221639e-01
8.183694288982008569e-01 1.550800694495729326e+00
1.378647595750669419e-01 1.589618465401881231e+00
6.661236334036882423e-03 9.652408550692744837e-01
1.145644272122208873e+00 1.009135152556789317e+00
1.818769231702728417e+00 1.325120610871777460e+00
8.896997628977348915e-01 2.401725048212105307e+00
2.515512886369006385e+00 3.225114796495379133e-02
1.623664502250282027e+00 2.184710722416926820e-01
2.127818651264044902e+00 1.076266353690262356e+00
1.134343047178033581e+00 3.384582330060370126e+00
2.715870994711609754e+00 8.700854319661001715e-03
1.067425934297110190e+00 1.185876435591634470e+00
1.859023925675574659e-02 3.377695655293006194e+00
1.472755209448388225e+00 1.697444822183325153e+00
2.843264251738643056e-01 2.196682885308994138e+00
2.533574207981297288e+00 1.562433211196699201e+00
1.685132564012112588e-01 1.723180209350483993e+00
1.827768309983655248e+00 1.110169953640874896e+00
8.169766418711373046e-03 2.320496564615386337e+00
1.132632512801523106e+00 2.784359062059539505e-03
2.731683641960678810e-01 1.014481861728825596e+00
2.286302495390462042e+00 2.912630828802705629e+00
1.173388239452911375e+00 2.009248423534268913e+00
1.284435477176494755e+00 -0.000000000000000000e+00
8.116159427856326491e-01 6.467706351222459737e-01
3.612199996604459340e+00 2.977891190067220029e-01
1.005097117549474506e+00 2.364158773233012933e+00
