2.582031581707172396e+00 2.593289856094111107e-04
1.296020458515493745e+00 -0.000000000000000000e+00
1.678503100472611975e-01 1.219798306552666078e+00
1.421925890856187591e+00 2.232857120031017217e+00
2.040805187828045788e-03 1.221239149702463972e-01
1.177711464291777803e-02 1.554538753665592132e+00
1.257321913202969599e+00 1.803628590566058065e+00
6.046136629687322815e-03 1.942920396402961325e+00
9.561231736798752115e-03 2.680384799698581233e+00
7.872342934353353250e-02 2.135039686321355656e+00
1.348427938846062046e+00 9.488370715130404198e-01
8.398165992965468396e-01 1.476473919470021379e+00
5.045062841637256712e-01 1.848031614651764576e+00
3.048287102202592528e-03 8.171873923176722343e-01
9.083625968757850222e-01 3.969773959620846449e-01
1.637864642694355014e-02 9.614263814959876121e-04
2.114038493825686871e+00 8.881317877666533578e-02
-0.000000000000000000e+00 1.400665577329306632e+00
7.634417625549514419e-01 5.784863285739119121e-01
2.049836911259693029e+00 5.659119570635994245e-01
1.593870041682057703e+00 2.442939846504637962e-03
1.307255511463827459e-03 2.633499274479746965e+00
-0.000000000000000000e+00 1.823878913018381009e+00
5.428780167616981123e-01 6.082467398697146733e-03
7.901144800212952513e-01 5.600611429416749720e-01
7.009276692804732312e-01 5.503709733759092754e-02
3.844011569142013474e-01 2.189045832684564652e-01
1.527925658919458529e+00 2.862260816043079359e+00
1.160298740905038484e+00 1.575589640475651088e+00
9.740003805645462975e-01 1.980718437853012937e+00
5.156164716517202401e-02 2.015895688128759300e+00
2.599947600723621043e-03 2.636284620673456036e+00
7.479794318905761408e-01 -0.000000000000000000e+00
2.596203374909293593e-02 1.237242270264525025e-02
1.806337250556021568e+00 1.627829165524571131e+00
-0.000000000000000000e+00 1.778826758941782993e+00
2.394624832518627098e-03 1.863532574993436386e+00
1.386938916736062621e+00 1.161526920442401689e+00
-0.000000000000000000e+00 9.659966496315927076e-01
1.619851151968142000e+00 3.383575381024071880e-03
-0.000000000000000000e+00 4.170488277633884744e-01
1.726562742592106625e+00 1.973793146365186102e+00
5.135446436237701695e-01 1.917084345413918811e+00
8.312282062366053992e-02 -0.000000000000000000e+00
9.307418010570081002e-01 7.443678511016944555e-01
2.345539642820349879e+00 1.916000585499231801e-01
3.924507613295848962e-01 -0.000000000000000000e+00
5.586061523374609150e-01 1.139459887672157112e+00
-0.000000000000000000e+00 5.667217161164906924e-01
5.963555939777771542e-01 1.268703559969678978e-02
6.250286522219410390e-01 1.824946002396012457e+00
1.758849185672018312e+00 1.291068344723707906e+00
4.584571468086570331e-04 3.392109630881012805e+00
4.532926884266601404e-03 9.007945698042142402e-01
-0.000000000000000000e+00 1.127520845671475147e+00
4.984491037550268233e-01 2.130478273251569910e+00
3.138537571017744887e-01 1.538028478573465252e+00
1.530373549751508966e+00 3.063554677085326694e-01
1.946754273307067518e-01 3.967328505603420208e-01
1.355596923881709159e+00 6.519860988775131316e-01
5.394714342334079316e-01 1.465545327253554797e+00
1.495534330526645306e+00 4.536221160172777822e-03
8.986880519919241417e-01 2.681930343608532157e-03
1.410180307466090577e+00 8.469905137507136583e-01
6.352438969434368587e-01 1.440478098133791240e+00
4.234588708659913769e-01 4.000641459951485152e-02
1.387282066967142846e+00 5.214924176289387203e-01
-0.000000000000000000e+00 1.035418278572427520e+00
3.491871890781299004e-01 1.469854122568297347e-03
2.901603665942591004e+00 1.838190035513162401e+00
6.462534966409617075e-03 5.702527692874954646e-01
4.909571197463301062e-01 1.213282340579299401e+00
3.400263349249354854e-03 1.868266046340316011e+00
6.218804337419221451e-01 1.857120119945399939e+00
4.036178139334995474e-01 -0.000000000000000000e+00
1.930073079167195782e-01 3.999542473999627701e-01
1.460556519881209825e-01 2.024040491389802465e+00
1.137855362247672392e-01 1.691139022915677970e+00
1.301288560544819228e+00 5.999001524274904205e-03
1.565671914317281921e+00 2.926053396457653499e-01
