6.907263944478966300e-01 1.552935705423477808e+00 4.023492189129534324e+00
2.772921989041958746e+00 1.277735973037817496e+00 1.653234588324768994e+00
1.135984618957718961e+00 6.238007019756907322e-03 6.283534532657194527e-01
-0.000000000000000000e+00 1.154456617512307437e+00 2.302400208053101416e-01
1.391677674665911191e+00 1.038595531701978381e+00 1.725739649625031458e+00
1.078754572171264137e+00 7.651177215944042764e-01 1.781529439072118137e-01
6.775193028736573586e-01 3.659622845640141953e-01 7.849306074561589464e-01
3.523935128204537439e-03 8.532774272178821062e-03 9.368564910078361896e-01
3.202244362235689423e-01 2.207441491559226365e-01 4.928902402627713050e-03
8.986919618150561451e-02 5.555833757943959839e-01 3.121582504064588370e-01
1.020184885200552172e+00 8.381033402997529747e-01 1.604209146737126224e+00
1.091961409817259865e+00 1.832483732579593683e-01 9.386788698444815671e-01
6.244339378717753131e-03 5.639745491176748615e-01 8.116410472900968953e-01
1.687189366270673618e+00 4.154114947901291210e-02 2.586593655248485835e-01
2.139544519153623536e+00 1.471219589367426694e+00 1.199070291296433277e+00
2.570425740713797147e+00 1.487513256561443953e+00 1.011904119678522118e+00
3.912603854742522161e-03 1.704321470144249728e+00 3.652037514363271065e+00
1.745008316150173100e-01 8.547047993480988426e-01 4.354957420292481785e-01
1.767252113493056331e+00 9.221403150434918407e-04 1.382056208923013507e+00
1.652866662396964781e+00 5.382069539847282869e-01 1.869157088002123324e+00
2.380466029501083547e+00 1.207962214131655387e-02 1.863430068772879089e+00
2.327895614222938968e-03 7.804510758431684736e-02 1.616047923231461562e-03
6.402624450295870684e-01 1.458226780349810126e+00 3.371106955434148588e-04
1.765370514588889383e+00 2.193775256234152593e+00 1.227953323557793963e+00
1.052421837743449995e+00 2.867412653452110494e+00 8.739252273825833806e-01
1.883813471031743125e+00 3.674355502217101499e-01 1.874229106525594490e+00
1.449147637446033920e+00 1.731887209515437620e+00 1.434813421146426959e+00
2.918291057665601835e-04 5.969811156867355908e-04 1.081072403367154822e+00
1.017450429783543164e+00 3.358377302827246225e-01 7.312426436073757863e-01
4.075416968291843516e-03 6.953419234999153042e-01 8.450780196723447490e-01
4.852015502010443293e-01 2.591947911277409089e-01 3.555819830783400054e-02
4.811044322128571644e-03 1.457624658814133667e-01 8.685168486123854767e-03
1.613497386316739002e+00 9.289783539490611419e-01 3.148107314290889747e+00
1.642820192447563610e+00 2.759406534155605772e+00 1.238449190317175264e+00
4.208060539818660704e-03 4.427661570099978294e-01 2.020691084398164694e+00
2.725426433370032875e-01 1.038711936745144282e+00 5.399926307057338094e-03
3.126865636478640825e-02 6.893949014030253952e-01 3.449342472913025787e-03
2.360430852406476987e+00 -0.000000000000000000e+00 5.839138827130697651e-01
2.024170633433007849e-01 1.419269463550859811e+00 1.618982895219606977e-01
1.215694995474032369e+00 1.298213420086535175e+00 2.010992791400177726e+00
1.371066235400367317e+00 8.158411968888078514e-01 5.596610893122737629e-01
1.773192828748008411e-03 4.494652282491279904e-01 1.388140192849288024e+00
-0.000000000000000000e+00 1.273344934004180695e+00 4.009432117753460867e-01
2.194058224026888659e+00 1.835533372326675794e+00 1.336558380384929245e+00
2.212300875365049269e+00 1.101811430109752958e-02 9.018759146589601094e-01
1.105729024722574616e+00 1.048586656618672563e+00 2.534842328534356870e+00
2.312342945381393733e+00 2.992556167303369374e+00 9.817428484072825423e-01
9.589924643943745775e-01 1.210607091494629639e+00 6.585702825791196480e-01
1.980682427025179271e+00 6.056523788714784917e-01 1.555293178910994167e-01
2.096101200259223862e+00 3.176015163468451696e+00 1.211057230960775222e+00
4.700601641187921453e-01 3.071536178973224406e-03 3.999990389158604720e-01
2.851330008642232183e-01 1.557873796529102073e+00 8.859434960785744773e-01
4.611889209597923311e-03 1.075439493997668548e-02 -0.000000000000000000e+00
1.104149782913874223e+00 6.157098405987441181e-01 9.053365828006374461e-01
4.955523777115647954e-01 1.267079528352474282e+00 4.009806849537370446e-03
-0.000000000000000000e+00 1.937684685165084186e-01 8.602551838781343774e-01
1.090981438777548940e+00 3.365600426313918037e-03 4.170203299997857216e-01
1.485280226066724607e+00 2.077952718405008614e+00 1.536570076406110763e+00
1.593030648536536420e+00 1.907846244842295702e+00 9.904206970977778024e-01
1.236173005434611838e+00 1.678420554034043555e+00 1.393074118930904381e+00
7.817153649893597844e-01 1.362689115039066756e+00 -0.000000000000000000e+00
2.714812179087861210e+00 5.910331466639627985e-04 2.921187139523830911e+00
3.427522493369048462e+00 2.551094953503444396e-01 1.661661929365829016e+00
7.873178780734773063e-01 3.644157095449741535e-01 1.739167080821293343e+00
8.860707391740427763e-01 -0.000000000000000000e+00 7.909866393305919896e-01
1.768728935405587732e+00 1.710778073489616524e+00 1.236338957250065373e+00
1.717511726336189648e+00 4.453290942738405978e-01 1.486569430768470035e+00
7.235855285401963100e-01 7.525115925082928037e-01 8.040214525851505645e-01
1.639797930034020190e+00 1.539513636794320961e+00 1.397816837051268024e+00
5.115108025918500834e-02 -0.000000000000000000e+00 2.346370563851829960e+00
1.015990126860075948e+00 1.084343644552641983e+00 1.027016942006963029e+00
6.673177626843455057e-01 1.451564941623390226e+00 4.539450303707323053e-01
1.123169278628235901e+00 3.539008188628697468e-03 1.136867883620318364e-03
1.886579178243852906e-01 6.990183080308504104e-01 3.935923736588728405e-01
2.465020731523258846e+00 2.292222569265188081e+00 1.426967766262748905e+00
1.856988263424218744e+00 5.523769518508012677e-01 3.610715228404802746e-01
1.973976763908828203e-01 1.126835394534853707e+00 -0.000000000000000000e+00
2.372346615833636693e-03 7.453285707206097621e-01 9.703196691213216152e-01
8.065091237027371962e-01 1.097130232562318675e+00 2.421386331087185706e+00
1.910503968709457157e+00 6.838681079821453679e-01 1.277299811001487706e+00
