4.937437420247646758e-01 3.168426967777325798e-01
5.747946707329887328e-01 2.239431342130915048e-01
8.169016193330442821e-01 2.374247042257962903e+00
6.793000009173527642e-01 3.436304464132632130e+00
1.110748683917007984e+00 7.424833832545532086e-01
2.058010460394751329e-01 3.154514552980721920e+00
9.710174683746476340e-03 4.912906948846560429e-01
8.957349890914311219e-01 2.743864954009317663e-03
1.579933810139613870e+00 9.507376856734262027e-01
1.306062054782328286e+00 6.558069631809833044e-01
6.176261009236376776e-01 1.167437968457077035e+00
1.533932642156748072e+00 7.375395047924944159e-01
5.804196534460757083e-03 1.293281843652265506e+00
3.824995036255512293e+00 1.173090229162357723e+00
9.057411041829027676e-03 1.117043243019791854e+00
1.806834346134303715e+00 2.094844345260993834e-01
1.496608489576240153e+00 1.390494417916676939e+00
2.145530224854774293e+00 1.693187769401759857e+00
9.857219893805223565e-01 8.593364613470173552e-01
1.480033761473936171e-01 1.845013624092305127e-01
7.236455304342210848e-01 1.481990592020355768e+00
3.718399018894526620e+00 5.827099812237504506e-02
1.554699046606075497e+00 4.455862853834830495e-01
9.835567496113710798e-03 6.834432284988151661e-03
2.821335034064548827e-03 6.602089510240776171e-01
1.522299172993242244e+00 3.656546209667156933e-01
1.697526890951962741e+00 6.302825829649859324e-02
1.061752865199149687e+00 1.838188712119063484e-01
7.125489126680468743e-01 2.548145215839512812e+00
1.461238255352193816e-01 2.049073223711210368e+00
1.284762268703388166e+00 2.571343909353204005e+00
2.356860025119585256e+00 2.216410128589862104e-03
1.480428563382543174e-02 1.310025782733835964e+00
1.588037032228940770e+00 1.373759472573589900e-02
1.705583510348598342e+00 8.709913239662291362e-01
2.870784363310978637e+00 2.675333527903676956e+00
6.342625276467499518e-01 1.848762060576160104e-01
8.874360293144927248e-01 1.109863609585615002e-01
2.050052860348089201e+00 1.218457061557948862e+00
5.133265235682902411e-02 6.211454357494672340e-01
1.059500331527890582e-02 1.433314629606715851e+00
1.763154204377083249e-03 3.809354394254202969e+00
1.336868868054406301e+00 1.624543376508158055e+00
4.512643164175011434e-01 1.422187645885702317e-02
8.177747282403300400e-01 2.645051192911407889e-01
1.181377375331154944e+00 2.521758940934871063e-03
1.800808101412810537e-03 1.493704073957066614e+00
7.633403344785962830e-01 3.366689343191244244e-01
7.017530933696580764e-01 1.157558021056920960e+00
1.494503122339349011e-01 3.818435332169548002e-01
1.379298771222713937e-01 7.170695922915320923e-03
3.572104292902967826e-01 2.433877711259750942e+00
3.444099342546696807e+00 1.333570219649399258e+00
6.584742853008943575e-01 5.470232814094320162e-01
2.480609776806276479e+00 3.171780378322112126e-01
1.697728833320754083e+00 5.937494968964725228e-02
3.304534500076293235e-01 1.266945801751333756e+00
1.072797186572672645e+00 1.328005626852501564e+00
1.063866753804078691e+00 4.012740864937237029e-01
4.034235084989934994e-01 7.250701598604334386e-01
1.521762305896336431e-01 3.227562027141628875e-01
4.876560108482729250e-01 9.343986619197921506e-01
8.212858035676515733e-01 7.287601860061747316e-02
8.975557437801157112e-01 1.248740746433249393e+00
6.839623195970924441e-02 1.674485315572396882e+00
9.140352661154521607e-01 8.379256861231731968e-01
2.720896390721890601e+00 1.218101731858895365e+00
4.273879316516389637e-01 1.948958402735053275e+00
5.366118690072567698e-01 7.204879337198839551e-01
2.617707465702827641e+00 4.159229854659930031e-02
6.288869178371100377e-01 6.471842890797557812e-01
1.227474664999874676e+00 1.677147108928652042e+00
6.035044047188220170e-03 1.120767156968835554e+00
1.344391814966709120e+00 3.837165976263813283e-01
3.316017962497754337e-03 3.808508658383228740e-04
1.012359911385812957e-03 5.671882993504927528e-01
-0.000000000000000000e+00 2.230293153383980265e+00
5.309200232230716354e-01 1.525699189326835459e+00
4.000426597555543085e-01 5.526497384444537843e-03
1.362164952071726276e+00 1.191735241547745350e+00
