5.474674790723469409e-01 1.339229794309393595e+00 3.616868645329081033e+00
2.637422941818216238e+00 1.261525295252819978e+00 1.375719688212053038e+00
9.728176697202789436e-01 4.651583970876869284e-03 3.575653704991562098e-01
-0.000000000000000000e+00 1.028312317255440700e+00 2.175241806228131632e-03
1.192230545554437526e+00 8.550237764268586727e-01 1.590925211747009405e+00
7.627354621667460366e-01 6.125002975606744782e-01 8.058336742859458987e-03
4.212867947164923854e-01 9.318963893380741159e-02 6.612607081221715255e-01
3.951335801292292331e-03 8.914150145754586377e-03 4.976664068450135092e-01
1.811911253653881657e-02 5.812831745697138314e-02 -0.000000000000000000e+00
8.181081349794755431e-03 5.149559333799722527e-01 4.769439410526070400e-02
6.585335522593651625e-01 6.088932826126158826e-01 1.683090339433988891e+00
7.849681793078683301e-01 7.455485103898105981e-02 8.234954850007837335e-01
-0.000000000000000000e+00 2.510387049704116968e-01 5.701737599078732233e-01
1.517799277588105067e+00 6.818814155815722602e-03 8.258629796743502741e-03
1.810005686269550829e+00 1.450292714878564038e+00 9.627364644014618777e-01
2.411978676440716285e+00 1.415834298160658200e+00 6.716396002951866562e-01
5.774663840239850328e-04 1.568297661945100785e+00 3.302411163636022717e+00
1.865703485545045504e-01 7.978294126202134517e-01 8.287084755780201040e-02
1.650726775919732159e+00 -0.000000000000000000e+00 1.049249726433656438e+00
1.653735038452848638e+00 2.523559588139316356e-01 1.637293252174356839e+00
2.291906775247510186e+00 6.239428134075974269e-03 1.619045460652575263e+00
6.917538709054671300e-04 6.365900384845532903e-03 1.275121636031920427e-03
3.178313823249008241e-01 1.096351029371070762e+00 -0.000000000000000000e+00
1.465244321371766523e+00 2.436412851948163372e+00 9.067748986197953220e-01
7.931666244951390832e-01 2.469228345950575498e+00 5.559241866174953195e-01
1.807913385560414810e+00 2.377215061431985355e-01 1.665971920756955216e+00
1.232597603443315259e+00 1.653212852766366314e+00 1.281568047002742627e+00
6.051616744600941131e-04 1.947024420271322570e-04 6.922717148358500383e-01
6.898518615215120109e-01 -0.000000000000000000e+00 6.341802247454229047e-01
2.099614874862436049e-03 5.849405384368367988e-01 4.895292954536260566e-01
4.412963123905433438e-01 5.689363418347824063e-04 3.501722022785119792e-03
4.203351060717236930e-03 9.413999203033540653e-03 3.260066037230527521e-03
1.455993607275948509e+00 5.912611307824559015e-01 2.807128794983173581e+00
1.365953198422124926e+00 2.510857880127518982e+00 1.016067283724902959e+00
3.180071771281632338e-03 1.688424897395428281e-01 1.676288742824220357e+00
2.201117351374555151e-03 7.468106702786303508e-01 -0.000000000000000000e+00
5.710746076963838132e-03 3.487497717214190218e-01 1.180714034825789630e-03
2.238228725376501860e+00 3.612714900529884004e-04 1.415130544796225354e-01
7.892535827798420611e-02 1.225252372247500832e+00 2.157546266773241505e-04
9.585331646380489401e-01 1.095569701795912065e+00 1.889716919818746010e+00
1.385934783084024069e+00 7.170333177803340785e-01 2.641641845293865587e-01
6.569887584725288754e-04 1.917990545189432738e-01 1.264672595042853676e+00
-0.000000000000000000e+00 1.286596502312249646e+00 4.310524544105252126e-02
2.216598323965858874e+00 1.618005355758197705e+00 8.983967611842761380e-01
2.074243767379293502e+00 1.028717952857383100e-02 5.782515974390054492e-01
9.575526366395701316e-01 6.667327252284048766e-01 2.481510141426892524e+00
1.818870515932408116e+00 2.678465901317892417e+00 8.177344881515391517e-01
7.717710504829738971e-01 8.773704345968794671e-01 5.063694014678143951e-01
1.871284581353003906e+00 4.562685955949454808e-01 -0.000000000000000000e+00
1.666633984130379442e+00 2.780503975595784993e+00 1.277091662489293178e+00
2.587349155511264875e-01 1.496653123207074450e-03 1.182419831720300796e-02
9.287508663278517054e-03 1.438100988008731429e+00 9.509905297209488850e-01
