-0.000000000000000000e+00 1.000000000000000000e+00
4.950503042284182947e-02 9.987738742892875443e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.101675588482679435e-01 9.120101828754175743e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.479254903614845296e-01 9.889985082401865357e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.166688856072974234e-02 9.957897275738462062e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.942572814981406548e-01 4.475532532420637977e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.336775874810684384e-01 3.581147338989726925e-01
7.565947400858791250e-01 6.538840870325419719e-01
8.117338868321135603e-01 5.840274796346739405e-01
1.611099162378958893e-01 9.869364695307484281e-01
4.036429486867911809e-01 9.149165918133917996e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.984685080408919555e-01 4.390379710899432464e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.739803227027843402e-02 9.952455090629035439e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.664385577932649907e-02 9.983944479024563501e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.241072443974382961e-01 9.922688102969248192e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.594276289122249834e-01 9.657625512293283032e-01
8.938394029260938733e-01 4.483872453323399787e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.916604247285269014e-01 9.814612990805499093e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.140844789091268074e-01 9.102384546516132380e-01
6.238316582867087234e-01 7.815587387517685114e-01
9.446465483005535013e-01 3.280897724462774612e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.243917028681611914e-01 3.814445958045560858e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.922650733591264594e-01 7.216433109279704050e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.937347164795550247e-01 1.117645438558155652e-01
9.998104581225368825e-01 1.946915069546949553e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999896572279606266e-01 4.548124570188900179e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.986638140207358960e-01 5.167771826964871751e-02
9.739172407008130916e-01 2.269035219332539710e-01
7.597153813544527123e-02 9.971099866079641272e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.937059634687528398e-01 1.120199007615955145e-01
