-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999957653524883527e-01 2.910202242311658340e-03
6.393692172154658016e-01 7.688998660926419371e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
-0.000000000000000000e+00 1.000000000000000000e+00
8.939190563340621010e-01 4.482284247153676682e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.226881855332886406e-01 7.824700784038076673e-01
4.754914900123192179e-01 8.797203208553640019e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.053440534466068668e-01 5.928076885282350661e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.841986041332954960e-01 8.116107385494041315e-01
3.046328116944269082e-01 9.524698683103565156e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.572535776978146060e-01 2.892500440531237671e-01
5.316943131194700189e-01 8.469363360940508345e-01
3.949105053795112091e-03 9.999922022542346856e-01
8.222217260329052202e-01 5.691673156809604617e-01
3.147676521144975315e-01 9.491687548493822346e-01
9.894042477142216407e-01 1.451868954315615745e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.516504584202563510e-01 9.678181889057855258e-01
3.114426300132670522e-01 9.502649568464678342e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.158433868306604664e-01 4.015356656619002984e-01
2.110764449190447034e-01 9.774695567639625216e-01
7.319100370421193213e-01 6.814012750773243976e-01
3.277471933327052445e-01 9.447654615101752640e-01
9.823362296850769448e-01 1.871243753446030778e-01
3.561514917781377076e-01 9.344282288673684267e-01
8.581647937104783797e-01 5.133743145462695834e-01
7.004425365803260833e-03 9.999754687117554663e-01
9.216309212016605690e-01 3.880675779873635212e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.307832737564266656e-01 3.655714667411406604e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999970261269891525e-01 2.438798306072878681e-03
8.275567619085306692e-01 5.613820497838059032e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.463486126416967847e-01 8.948591598641836287e-01
8.967242247587092763e-01 4.425897250624917234e-01
9.965006351735600232e-01 8.358519066611966308e-02
2.199302049144295501e-01 9.755156098014511334e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.397618893095945170e-03 9.999795350268417815e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.593667054473565659e-01 9.872194554377743403e-01
9.852506156642995006e-01 1.711175745886984179e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.368858920321085915e-01 3.496352746952176016e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.869285036583670845e-01 6.170441881502517489e-01
3.218641018212980119e-03 9.999948201615825871e-01
5.911515976299168695e-01 8.065604680491084144e-01
5.516191127207635825e-01 8.340961302398889332e-01
2.151167641798398256e-01 9.765883358758670196e-01
6.184838608865222964e-01 7.857975017922245176e-01
6.831935088526365218e-01 7.302373788444566083e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.661670838452097509e-01 8.242905028994398364e-01
5.800488958373466453e-01 8.145816585449706659e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.816610917219568133e-01 1.906344695989055371e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.852624285857817688e-01 6.191630788827447995e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.944222383273547683e-01 1.054723277453082780e-01
9.805006082552035762e-01 1.965160482280670362e-01
5.823371502675761535e-01 8.129473804732003650e-01
7.690725335283412623e-01 6.391615118045660404e-01
5.393901693183573709e-01 8.420559632487106816e-01
4.878253658299976370e-01 8.729412422682462092e-01
5.867739183697489036e-01 8.097508065578021830e-01
9.239334882479748323e-01 3.825531457117161693e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.938076338338737159e-01 1.111142967107170559e-01
9.737252237594969939e-01 2.277261263327455820e-01
2.156472866410680256e-01 9.764713245991123447e-01
6.205922455940502402e-01 7.841334482781193715e-01
9.723763010154619080e-01 2.334187850698567768e-01
4.114157031142133270e-01 9.114478148698571536e-01
9.462939017572687961e-01 3.233076731180449248e-01
5.543286670774565383e-01 8.322978606581482586e-01
6.979735301895620969e-01 7.161235585810039606e-01
2.959479099140334135e-01 9.552040800883940808e-01
9.543413737483539272e-01 2.987181654203586723e-01
9.560041217186887597e-01 2.933532329068119227e-01
1.056868808836833665e-02 9.999441498564261011e-01
4.362439564081354582e-01 8.998284339235879115e-01
3.848902865762782177e-01 9.229623325462587013e-01
3.744351885484003550e-01 9.272530882001547292e-01
8.179421531018791214e-01 5.753004729522325222e-01
5.747035837236454947e-01 8.183616504059797458e-01
7.303918431259941446e-01 6.830283709297975125e-01
8.906849181430385911e-07 9.999999999996033173e-01
9.799931891322930522e-01 1.990310258585774594e-01
9.999942798348820938e-01 3.382350885921038899e-03
7.790739639029027330e-01 6.269320208512393355e-01
9.709366667434764508e-01 2.393365604605103281e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.394003746813757383e-01 5.435135793931612502e-01
4.974568955950528504e-01 8.674886956179502784e-01
9.975830283495112916e-01 6.948454179900921679e-02
8.211049178446249153e-01 5.707772892217872762e-01
9.812832662706670872e-01 1.925698609262910810e-01
1.574596008148025639e-02 9.998760246856169820e-01
9.999808660406367400e-01 6.186077320738602239e-03
7.264258217872743284e-01 6.872448802578909888e-01
4.458509596342432289e-03 9.999900607966958344e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.991415585738289362e-01 4.376579230922547636e-01
9.139010830247352724e-01 4.059369537825005536e-01
9.970779778017466732e-01 7.639048489687483290e-02
2.261711235685093246e-01 9.740875848011605331e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.497203502936662600e-01 9.887283836868152598e-01
9.201901712882883944e-01 3.914716447770263952e-01
1.839651317867471436e-01 9.829327699729442092e-01
9.873835700585398278e-01 1.583467258216999241e-01
1.225276122755022123e-01 9.924651047921354552e-01
5.143108713602991822e-01 8.576038290496432737e-01
8.896943286575202947e-01 4.565566794546372931e-01
9.968331835616581760e-01 7.952109248702317335e-02
4.764064846366644068e-01 8.792251482960071751e-01
6.766921644251870926e-01 7.362660623752501632e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.998844309148832155e-01 1.520278967887298341e-02
9.907877813396545053e-01 1.354236772061848393e-01
8.398223000459192900e-01 5.428614043617228102e-01
8.913297064059407804e-01 4.533556600267602543e-01
9.999830312739615978e-01 5.825561272472686708e-03
5.826797548780840996e-01 8.127018538524543034e-01
8.018710719225350392e-01 5.974970995861024203e-01
8.689156315130406316e-01 4.949602259902242674e-01
9.007017771138101647e-01 4.344379227277751498e-01
2.943648366786641435e-01 9.556931217326739558e-01
