8.166900074095266859e-01 1.813257916208501408e+00
1.025933004493207346e+00 1.998625752433061731e+00
2.556550068194372471e+00 4.467152243361683511e-02
5.153437157036730998e-01 1.093493670945512308e+00
8.623894296077018809e-03 3.836266446686607545e-01
1.282998880900628302e+00 2.088732275474769917e+00
2.060060766812610300e+00 3.882248344027137144e-01
2.415345563217694558e+00 6.768215001019830222e-04
2.717128177727352156e+00 3.238005327538631684e-01
3.269024931187776151e-01 7.485447058627178740e-02
4.583200254696426224e-03 2.281348429142036061e+00
1.103883567657217402e+00 2.023925795538540573e+00
1.523703891251922071e+00 1.078874544343862846e-01
2.824147782862753558e-02 3.299888368778444825e+00
4.365630903786124617e-03 2.324939010081445989e+00
1.009721338804229873e+00 5.364128678550870166e-01
5.425462412245284360e-01 1.000305946203115370e-03
2.440236989828939329e+00 1.254369414482012113e+00
2.585961116271723093e+00 7.215395956602041472e-02
1.163400759145982732e+00 -0.000000000000000000e+00
1.368764098418769060e-01 9.978598526051981610e-01
1.870313299910365545e+00 9.747718129986053803e-01
2.522595511401478863e+00 1.897371053853361023e+00
2.002138023228911656e+00 1.385217550104700379e+00
1.030060427905458598e+00 1.496311858199014910e+00
1.688603894150624951e+00 1.135157969944275536e+00
1.010906707308184993e+00 1.759131555611200270e-01
1.548912927457153588e+00 -0.000000000000000000e+00
4.639483644200151575e-04 2.917493851914172431e+00
2.995750034478749102e-01 -0.000000000000000000e+00
2.512701833933581909e-03 1.209425654303203368e+00
7.492335200484547819e-01 1.019438654536583222e+00
5.471780320761195915e-01 2.751471108396293719e+00
2.778326177443457556e-01 1.112102851519082947e+00
7.781363955553568523e-01 2.198600602840152352e+00
2.983855395556824219e-01 7.498744369580502278e-01
1.310843474551719012e+00 1.203634846547164017e+00
3.401061668032972496e-01 1.535362860572426547e+00
1.773441645204299588e+00 8.140836592282468809e-01
5.049656040427953629e-02 1.947064076621620940e-02
1.973455104998624206e-03 2.019890487722932004e+00
6.851242961445347390e-01 7.761720278012357310e-01
2.896636975523172400e-03 7.107718803039403399e-02
-0.000000000000000000e+00 1.910911166741286804e+00
1.369614974586511602e+00 6.279650357761407641e-03
1.489466745854304719e+00 2.001779680358735103e+00
2.545333520180025122e+00 1.295904784911237506e+00
3.768790838834480770e-03 2.105400516839276648e+00
3.225780224223997905e+00 -0.000000000000000000e+00
8.324062849747194681e-01 1.764276048755148540e+00
1.583214590392557852e+00 1.202445338720620621e-01
1.326368576387687792e+00 2.969164428260877547e-03
3.914938305472211999e-01 1.391173307526802905e-01
1.518025516178552969e+00 1.310171222660944546e+00
1.870155729434116454e+00 1.904665878199773177e+00
1.729381927445171385e+00 1.005376242921376173e+00
1.390824957528050021e+00 3.556258929567980825e-03
2.697197183451968350e+00 7.761344321805210278e-01
9.086961044315659819e-03 1.080522053897587931e+00
1.431088556204799689e+00 6.080379879956032685e-01
2.767816168842242686e+00 3.489123211358602372e-01
1.070418020487719613e+00 4.382340365632125465e-03
-0.000000000000000000e+00 1.381533697384853099e+00
2.040364327790823218e+00 1.921932916883205555e+00
2.723768522089801622e-02 2.008316614595258898e+00
2.873907601967293335e+00 3.600539481382847296e-01
2.737589006585080309e+00 9.043223920837560881e-01
3.491465331457447446e-03 2.087068786240182217e+00
2.015502415102929490e+00 2.464573789850404983e-03
9.447985250791427481e-01 8.305178330717758600e-03
1.751702305854903052e+00 1.743631496059067565e-03
1.616428767068535735e-02 7.848571748287983540e-01
1.527066924888199617e+00 9.016104309839199082e-01
5.586856889793937820e-05 7.708063785545549162e-01
2.023987458362330294e+00 7.966967754483625930e-01
3.675481157398972965e+00 1.035484642488348150e+00
1.011065126670637415e+00 1.609227202944482293e+00
1.641856926674628292e-01 2.990620592490880192e+00
2.337420510795334749e+00 7.688280133856988385e-01
