6.705148880170883618e-01 -0.000000000000000000e+00 7.418960742229544492e-01
5.310390308125041425e-01 7.520189656684260759e-01 3.904676978044495650e-01
7.903499701583659443e-01 4.212799211151190826e-01 4.448259802843234634e-01
5.696092977480373687e-01 5.594323444238752385e-01 6.021467428554225787e-01
7.004870447731250671e-01 2.725443628201473182e-03 7.136599134476053763e-01
9.112212949292789466e-01 3.038890426431121571e-03 4.119059562720408518e-01
7.408951590004374532e-01 5.529191021613631962e-01 3.812542850051507393e-01
4.482783432879438035e-01 8.073797576836962975e-01 3.836462613158538315e-01
5.994021664199549182e-01 5.211103713130221804e-01 6.075862274616408154e-01
3.471641229404102136e-01 8.383752279275908936e-01 4.202428451983161728e-01
-0.000000000000000000e+00 8.763073122853147767e-01 4.817525240569973111e-01
5.414191946633376551e-01 4.518059328197168156e-01 7.090392476577080938e-01
5.985058257992165176e-02 8.352969071037352755e-01 5.465317783512483318e-01
2.644867195219575140e-01 3.676475836024438171e-01 8.915615679625257251e-01
8.081462015824972603e-03 2.698832585114245841e-01 9.628591365028128513e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.780228284681974360e-01 -0.000000000000000000e+00 2.084978345092984298e-01
6.683556518368521937e-01 6.687512446826305856e-01 3.256877268077026932e-01
7.631863773190568079e-01 4.275648201059231157e-01 4.844944561936740390e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.729041918993875049e-01 4.087572579595636496e-03 9.278608491655800927e-01
9.053222500661806810e-03 9.918905177839147935e-01 1.267723940481955414e-01
6.357487914572212961e-01 3.820019072952217098e-01 6.707443752902406686e-01
4.375004872916197218e-01 6.494986106273037407e-01 6.218881558711322199e-01
1.710801256002934638e-03 8.514740434676315584e-01 5.243939611207821816e-01
5.980364292078899080e-01 4.312936296209365361e-01 6.755281151726219013e-01
6.927757246392293178e-01 3.170032077229090195e-01 6.477428206039622660e-01
6.110462083295772340e-01 2.757646288591359962e-01 7.420083562576835767e-01
2.703557586325176509e-01 3.539072629361234013e-01 8.953532336543480463e-01
4.862706712885236371e-01 4.154603084871668073e-01 7.687220344938453520e-01
6.264076680869392622e-01 7.557364808472524231e-01 1.909863997212717657e-01
9.272431109343914901e-02 9.956918208623827260e-01 -0.000000000000000000e+00
9.180189466446231350e-01 3.394624212199567892e-01 2.049548198530138088e-01
4.839693355986806611e-01 6.780021548447412449e-01 5.532510824445437958e-01
3.296780131847754092e-01 8.740642307441667258e-01 3.568250666028764395e-01
1.161725156436460710e-01 9.929395813893704403e-01 2.397778804078361942e-02
8.927326977630727356e-01 3.597518070772054433e-01 2.713060405692278576e-01
7.043175341755077146e-02 8.729426331475030887e-01 4.827116399508440403e-01
5.664439116825552567e-01 7.150618227200912225e-01 4.096680175532212975e-01
4.548796157018092368e-01 5.671906041898648887e-01 6.865707201284587669e-01
5.280208331713797110e-01 7.028437729424220626e-01 4.766598688510110815e-01
1.678829799833262415e-01 -0.000000000000000000e+00 9.858069309108746792e-01
5.079763275020449109e-01 5.182972551160424102e-01 6.879883763819787390e-01
6.241681985707724367e-01 1.724144564476897401e-01 7.620284214520903765e-01
3.736673975574252848e-01 6.503042719135774252e-01 6.614204638001557335e-01
6.017601387206891195e-01 7.491188975350974166e-01 2.769577816250287650e-01
1.629131010743879726e-01 6.845076596794404944e-01 7.105691981352003639e-01
8.506451223362965219e-01 5.147254090172734831e-01 1.070543280650888829e-01
-0.000000000000000000e+00 3.835010215671058077e-03 9.999926463212845951e-01
3.702786554504921002e-01 6.515912947990235571e-01 6.620592887800214044e-01
1.222884189858219062e-01 8.262190378978154226e-02 9.890496264576921215e-01
7.320903190375329661e-01 1.667131216795347537e-01 6.604926190589777146e-01
7.208647389406582784e-01 5.047360187884458727e-01 4.749690300320710823e-01
2.407877008741188263e-01 3.401271138105700035e-03 9.705718492014906440e-01
3.363827723871810615e-01 4.724952857061006095e-01 8.146133042288372650e-01
5.772265626579330400e-01 5.737525566860437465e-01 5.810486202189413252e-01
6.433362824161558136e-01 7.469718631549915333e-01 1.677839783224879255e-01
5.339012655497833437e-01 -0.000000000000000000e+00 8.455468281794568108e-01
7.820722484472274472e-01 5.990849386973243727e-03 6.231589748469653633e-01
7.346107956568668218e-01 4.684880736203996671e-02 6.768693878091546212e-01
2.058798099748770233e-02 9.697190823408032845e-01 2.433537268721345237e-01
2.516827498393643947e-01 7.205403085938389962e-01 6.461249547299587892e-01
3.575763894790756625e-01 7.400064073311261037e-01 5.696750326247302931e-01
1.972031410016221020e-03 3.342093639207155409e-01 9.424967968963230414e-01
4.408746960665782012e-03 7.457375381847690665e-01 6.662252525177628781e-01
6.895567666992944433e-01 2.810351294227644292e-01 6.674808772763042297e-01
9.005887966660254262e-01 4.170824196460767297e-01 1.224012848862888747e-01
1.171111049088460476e-01 9.931095062075081525e-01 4.300905405681672983e-03
9.159867264203903903e-02 7.314191165261862970e-01 6.757482957065223950e-01
5.432455902862902697e-01 7.213800409871363728e-01 4.295288873869806401e-01
3.497805313976352637e-01 7.539464568735428918e-01 5.560740238700411231e-01
1.822414380702087333e-01 7.886363613368062575e-01 5.872314261239299782e-01
6.653333442979729728e-01 1.665378707423601501e-01 7.277339339167001597e-01
3.607933124592234697e-01 3.994163171531386891e-01 8.427898856040717535e-01
4.925783289126029474e-01 4.920330942908301974e-01 7.178231147074178864e-01
5.306081676998920527e-01 8.205059105169086875e-01 2.126617576739688875e-01
5.175338383924387164e-01 3.727760970580602518e-01 7.701926431620526037e-01
2.824957211385938916e-01 5.360044933411725054e-01 7.955472020291810553e-01
5.510706307625083955e-01 7.427333338573939292e-01 3.803529343755510106e-01
8.416294470591793031e-01 4.172125309347073929e-01 3.429192002118223725e-01
9.078757225047369150e-01 3.801459141012007437e-01 1.767788349284624416e-01
7.348391271085900067e-01 -0.000000000000000000e+00 6.782414446716490408e-01
7.140857070905194393e-01 2.247172384301755754e-01 6.630111354127836698e-01
2.880752400151515569e-01 6.662525483310275387e-01 6.878373339188741387e-01
4.019055816887637800e-01 8.050651494629391669e-01 4.362820286553548144e-01
2.944267756045085838e-01 1.165573909991259177e-01 9.485395344478844137e-01
-0.000000000000000000e+00 9.735026689218166940e-01 2.286756515287531599e-01
3.317073095934912619e-01 7.092952096981579579e-01 6.219892010810909033e-01
9.682270896400123616e-01 2.495519847538701097e-01 1.612791966236165608e-02
-0.000000000000000000e+00 3.658398824264114668e-01 9.306778069913504980e-01
5.477384851588080750e-01 5.608168661394903332e-01 6.208598831696369169e-01
6.903513090125902307e-01 7.234743051032310746e-01 -0.000000000000000000e+00
6.623483446945420683e-01 3.759806876725946267e-01 6.480225248999011978e-01
8.733252757534011312e-01 4.864743659393227504e-01 2.540972282768637694e-02
2.157992137293256729e-01 9.685849183793353578e-01 1.235878442319517240e-01
6.821331235876393340e-01 6.866403286351010493e-01 2.514348042663366867e-01
6.724115924365902108e-01 2.576846043688418852e-01 6.938741204484876191e-01
3.682257233280575859e-01 7.814294547706301941e-01 5.037636587690745849e-01
3.759283386367519020e-01 8.714886491210467323e-01 3.149371662141269290e-01
5.193762928207054097e-01 6.673771143976959808e-01 5.337190774499498414e-01
-0.000000000000000000e+00 8.758764084289719642e-01 4.825355087012402344e-01
9.996491661735880108e-01 -0.000000000000000000e+00 2.648668662649971209e-02
8.225670601247205838e-01 7.880168526596153730e-03 5.686135194855702624e-01
1.000177937405882095e-01 9.387809364460694139e-01 3.296768027943522972e-01
7.018533885056261745e-01 6.697446366381835103e-01 2.425777045351818206e-01
6.688857000918511098e-01 7.433618235921025663e-01 2.262617611968661697e-03
4.552903934815807213e-02 7.930219845313606353e-01 6.074892909557965126e-01
6.630816029680129953e-01 7.482610309931915227e-01 2.069341205253687546e-02
7.252686917731733240e-01 4.762540343984596469e-01 4.971593501613145172e-01
1.068338329006696952e-01 9.414618798897600449e-01 3.197437424910626880e-01
1.274824057994996818e-01 9.918381674592432473e-01 2.299083004595417739e-03
5.578102330430457778e-01 6.750416401078029871e-01 4.828732007815618732e-01
6.870441671827116625e-01 4.131218372247865700e-01 5.977463173857544554e-01
8.242930162494083168e-01 5.133303358102244696e-01 2.388158070551755496e-01
5.394927323612819237e-01 5.405743078844991167e-01 6.455439639440161415e-01
