2.042899070312348631e+00 4.539901566827968075e-03
3.152097012293458622e+00 1.113397361478389413e+00
1.138684334679946009e+00 1.879505049633911407e+00
1.251822634673006363e+00 2.718168356319194512e+00
1.947455298139828317e+00 2.683146487874563807e-02
2.631775012427128857e+00 9.060932244864710050e-01
2.381646635824777661e-02 3.096858411252110699e+00
1.620383704320500051e+00 2.621094943702670488e+00
2.671637088545106842e+00 1.238787751339527121e+00
2.487316567140862925e-02 1.988188755159379983e+00
2.573998822619707028e+00 1.585247450821782200e+00
4.352323004926814121e-01 2.899394029253077765e+00
1.039091996395081763e+00 2.939838411924514894e+00
1.164750286042584682e+00 2.640246236646349498e+00
4.570386800389594079e-03 2.690412242672105769e+00
1.876982542083756478e+00 1.274322137147641254e-01
2.092760153023943914e+00 7.627949247953067502e-01
2.929905391808100834e+00 1.153464559810860157e+00
2.283178977449216163e+00 1.219378860822371458e+00
2.157048925381271243e+00 1.141484778221065532e+00
6.346536501661984575e-01 1.314665177716715094e+00
3.243424329503246550e+00 1.010295400188364168e+00
1.709156044275121689e+00 2.259433413015833114e+00
3.015767356405208321e+00 1.830802183859827181e+00
1.031680059382983794e+00 2.126555623634107661e+00
9.905124995645542274e-01 2.315706367466316085e+00
4.867857516258722872e-01 1.323743874728954051e+00
2.123647712606650639e+00 5.729166817089771380e-01
8.152262567108931046e-01 1.587122155936306012e+00
1.844301902066172838e+00 2.271870652352680209e-01
1.009590909693196259e-02 1.371240736950652073e+00
2.176613031044943636e+00 2.682347939406156193e-02
3.095947293388930266e+00 8.889504648501574957e-01
4.007783954578080787e-01 2.574019154270855925e+00
3.690480526150952123e-01 2.300662724090230871e+00
4.536317331652144902e-01 1.336083542399666424e+00
1.317830321894157386e+00 2.249411531284229770e+00
2.744829784092127412e+00 1.310623401003830832e-02
1.325325722841312892e+00 1.127898442181644700e+00
1.464095166439137063e+00 2.344004556761671576e-01
2.317601326110942495e+00 4.026122926746968367e-01
8.023124887203728628e-01 2.602943474923708145e+00
1.439312276259491728e-03 1.065648749588527844e+00
4.940710986943713245e-01 1.453447130762502093e+00
1.587298852464884114e+00 1.041218436994993501e+00
1.744308365878979084e+00 2.481187686738548059e+00
2.382731443566830087e+00 1.936048280463716909e+00
2.124254759466735809e+00 6.247357399366850611e-03
1.617748840455788040e+00 2.292736101184883690e+00
2.250613154086861023e+00 8.348953600521654694e-01
1.654158457083733991e+00 2.442730054908914816e+00
3.383070744288714238e-01 3.011032563446427002e+00
4.402402511018144171e-01 2.146366223984442989e+00
7.421148311480805226e-01 3.589805788965514832e+00
3.351638922862750114e+00 1.080069521670661059e+00
2.662147232338083036e+00 8.833513274553668193e-01
4.657867286787889527e-01 1.783981687749304212e+00
7.176697965920161293e-01 3.345453583834941735e+00
2.348551111824836113e+00 9.886324588122524792e-03
8.431208837364853048e-01 1.621178295196103569e+00
1.339136438431625331e+00 2.596386001188530912e+00
9.570836346163323904e-01 1.470827592655729044e+00
1.484631688701550489e+00 2.308724222895813138e+00
1.385002593897793011e+00 1.482554067288686994e+00
4.850594161452160269e-01 3.306580026853271903e+00
2.872594135261760773e+00 1.280467619043322847e+00
1.309314529301090158e+00 2.599118581210836165e+00
4.663704955630799676e-01 1.876605560553493479e+00
3.296969019051254612e+00 1.176085022824801922e-02
5.788160096940664356e-01 2.382228991036553278e+00
2.359585385847513983e+00 6.188024574906991759e-01
9.633470585817772713e-01 1.234029319263786097e-02
1.836525451213058657e+00 2.369709386481431146e-01
1.439235667471974733e-02 2.969298553765138404e+00
1.025225828379735749e+00 2.847902538007537565e+00
3.317735077446112513e+00 1.680123337525186999e-02
3.181729070415905802e+00 1.298795709309212176e+00
2.180991478553113705e+00 3.368026642700729933e-01
1.312942572741975678e+00 2.929848409415729105e+00
