-0.000000000000000000e+00 1.811988442219321926e-01 1.925104707219888467e-01 3.814364489158614431e-03 9.644128515001125779e-01
5.215171919893927255e-01 5.054753826298089558e-01 4.295999624482569335e-01 4.335760286286113319e-01 3.161805744789600303e-01
6.640097449557456066e-01 2.074656359498550096e-01 2.247156400458449974e-03 5.686567033761905643e-01 4.389459790192447586e-01
1.408709982702290309e-01 8.177796798445199355e-01 1.991004501306842256e-01 4.728140888028582456e-01 2.195395300783559434e-01
8.914486658357844151e-01 -0.000000000000000000e+00 4.530399061708589858e-01 2.022846263336011165e-04 8.606897073238063689e-03
6.953689811157989231e-01 3.340274249123106332e-01 2.109485802463642590e-01 8.257818297475261540e-04 6.003229748100928909e-01
8.632329450886028210e-01 6.896537860656254404e-02 6.477981054318565982e-03 1.671805891580050718e-01 4.712550747074804591e-01
4.461419013024926494e-01 5.055245831376398158e-01 5.333122959276940245e-01 5.103870396151507505e-01 2.203099069326444961e-02
9.553110937291607596e-02 2.392657767791840362e-01 4.663836876188188763e-01 6.073507148176752191e-01 5.892682414128259660e-01
2.016991330468957677e-01 6.119902225396671724e-01 4.434174380800147142e-01 5.967890784445761820e-01 1.789111475001191054e-01
1.599476099829427733e-01 5.361536865963947296e-01 7.017361648780447991e-01 3.141123130527627705e-01 3.096058722000218366e-01
8.614741309897229471e-02 3.143993658451151862e-01 4.659250662801960319e-01 2.061052507237219611e-01 7.963454779230251246e-01
1.451508573628666754e-01 5.777191523039909571e-01 4.797860415409627710e-01 5.863128880776727891e-01 2.668601905201579139e-01
2.010133941497600774e-01 7.623022857886021519e-01 1.445098509932838393e-01 2.614270616183229645e-01 5.378304889771258201e-01
3.169702312191253202e-01 4.112875437716844162e-01 6.767833856247460478e-01 4.823136397518663077e-01 1.992742600306479928e-01
9.117231140925238231e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.386137517810954789e-01 3.344016158608996703e-01
-0.000000000000000000e+00 7.450617219327966279e-01 3.016386863547897146e-02 6.316530268703358653e-01 2.121028646318109945e-01
6.941580015048608165e-02 6.836965270649687787e-02 3.980348239382791586e-01 6.024395410718985655e-01 6.849393517412795118e-01
3.934653418250598778e-01 3.526590504479061305e-01 5.289565234026293722e-02 5.939370827888593718e-01 6.043652956378514629e-01
2.906060702760779879e-01 -0.000000000000000000e+00 8.259612612867832382e-02 8.252650225966882136e-01 4.771411052777976836e-01
5.423482606119395429e-03 3.071329414163599947e-01 3.038665840181619671e-01 5.023706121150828957e-02 9.004339392378101214e-01
5.318677201616319079e-03 8.056887672949448742e-01 5.007672630725361618e-01 3.163282473624975943e-01 2.431066224757425301e-03
5.267447225322373638e-01 6.221901398303515407e-01 5.495024674814140697e-01 1.829375818051878211e-01 5.536943484957568577e-04
3.685486532289427575e-01 7.532094690305384255e-01 3.768174509220315049e-01 3.795426855179548919e-01 1.039391385201370865e-01
1.804679664300427033e-01 6.222220686937136591e-01 7.536669155026151090e-01 1.107114808327671340e-01 3.985118697387517151e-04
1.573271276237648286e-01 9.793726702913365667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.267964810240115869e-01
8.743366805326937552e-01 2.055065612286724464e-01 2.999669939883186642e-01 2.073957056397845566e-03 3.214310557285595116e-01
5.789245376195615300e-01 6.676245588085478744e-01 3.179756855033830099e-02 2.699790179626769260e-01 3.810827635984918582e-01
6.888283659967171513e-01 5.839087604898516304e-01 3.707443340751227501e-01 6.809024236841637774e-03 2.169523393781077336e-01
2.838578719830106133e-03 8.229627785351292246e-01 7.550983345381664935e-02 3.844370960681834370e-01 4.113764599913688480e-01
6.432530314368660740e-01 3.838784107262959155e-01 4.744075205964911057e-01 2.968250623688089562e-01 3.545353156975734055e-01
2.784360606394018813e-03 9.938014892542039458e-02 -0.000000000000000000e+00 9.950418871174080415e-01 2.734267251463797562e-03
9.260597503785672480e-01 2.857871249856614448e-01 1.845493818659470209e-01 4.579314432403402968e-02 1.567914905440689899e-01
5.016358018365689730e-01 8.215430357687110163e-01 -0.000000000000000000e+00 1.090396571751732838e-02 2.707575783377892398e-01
3.664891741344717402e-01 4.764776737357080405e-01 5.480876460361232549e-01 5.815594582860607042e-01 6.575744387209499393e-03
1.621301064688310811e-01 2.444494606635972955e-01 6.895522574759000989e-01 6.606913863214765037e-01 4.430424368136105101e-02
6.785124508673641142e-01 3.838063813304997129e-01 5.853528960516058387e-03 5.876770810427424108e-01 2.165984771039269063e-01
