9.033933932866407002e-01 9.936124105826126263e-01 1.437351217278350773e-02
1.319789195251514169e+00 5.798020441113670431e-01 6.565670568514289478e-03
1.506552363138410344e+00 2.238005675393742511e+00 8.427802205664515212e-01
1.618698412707563872e+00 4.631407654169300003e-01 1.607580209275253136e+00
8.044553004019139308e-01 5.524019657458628663e-01 1.293275640202171950e-01
2.645986691698395954e-01 3.408174190591428121e-01 1.722151029011178280e-01
1.272059522715651259e+00 3.680311124535994294e-01 2.034874673671580148e+00
4.617390298857353657e-03 6.417655784603472011e-03 1.995682945477505240e-03
1.957326270995357609e+00 3.763567733565319484e-01 1.075375143167520475e+00
2.382019596917994253e+00 1.483541787126308575e+00 1.307182627108279149e+00
1.330315111577327292e+00 2.041084747283467671e+00 1.064233005670659038e+00
4.211248262649504026e-01 1.125369860629132912e+00 5.893257541988921044e-01
1.219176465246320396e+00 5.874427611333449262e-01 5.633284462995409303e-01
1.334088423748133412e+00 2.112310748601695931e-01 2.760586232479177671e+00
-0.000000000000000000e+00 1.265864310566317652e+00 1.432571394910657769e+00
1.012971929718057273e+00 1.782135425508825533e+00 4.507006581941940260e-01
1.639163815982451824e-02 1.124162276978428965e+00 2.450739286933327321e+00
1.157535120821734820e+00 6.892291432024965081e-01 8.693236105285708781e-01
7.929818301938118541e-01 5.776150578178506079e-01 4.355350108303446821e-01
1.043510717385882858e+00 1.021802837164305755e+00 1.421169967864020167e+00
1.662867954067995813e+00 1.088362552615968100e-02 9.060580219440729222e-01
1.653937460109815571e+00 4.866216272198972681e-01 1.343132961469659437e+00
1.933797677757733563e-02 1.822262301468936026e-03 3.680132646416434941e-04
1.892955770092976886e+00 8.476255563516087443e-01 1.882040777610107130e+00
1.165857501510944694e+00 1.680996726618863013e+00 9.392372248163700643e-01
2.838121771430677787e-01 1.595274676126875901e+00 1.428344687598614327e+00
1.058546472976231945e+00 1.270127535120032958e+00 1.033554548598584866e+00
1.207700015446577790e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.652090558636285733e+00 1.842378799274205115e+00 8.351857868743488567e-01
1.957686774202163971e+00 1.228476612172306970e+00 1.235297395571463897e+00
8.152407481548014090e-01 1.252830443927156479e+00 7.447860375619840267e-01
1.466166595036948239e+00 2.050956318159186331e+00 3.729333703122802990e-01
5.134603842569834820e-01 2.567179924893986387e-01 6.858492997393270674e-01
1.244433995347146160e+00 1.048367476465396964e+00 1.845076446619300148e+00
5.537861014512057700e-01 2.015273526655374070e+00 1.135190916768019864e+00
1.723564219968953148e+00 1.222751912119259377e+00 1.807938940508883263e+00
1.020708351838607530e+00 1.541693700090245311e+00 5.051898494309251531e-01
1.141609893809098386e+00 1.749915321868927842e+00 9.586395536036880216e-01
1.445225753131803792e+00 7.017112290807437924e-01 1.121877474285316145e+00
9.204918440965815796e-01 1.840112565924265420e+00 6.751211152000842208e-01
1.757490525789411562e+00 7.517446091129382779e-01 6.071476006611735698e-01
1.306752704298289380e+00 1.120523327405440916e+00 5.758087858705497331e-01
6.421759943949584271e-01 1.081110782174607987e+00 1.053231713360720301e+00
1.263857932869015821e+00 1.779480789483679937e+00 9.485370336381838685e-01
1.193631305729607739e+00 1.190546512789013800e+00 7.703554073468293906e-01
1.526861784280687084e+00 1.326825877125753728e+00 1.247962811993837295e+00
8.589378537713135975e-01 6.028777289490047098e-01 6.462625996479279787e-03
1.509938646025367426e+00 1.535606744354445885e+00 9.523450286815641208e-01
1.895069720551796788e+00 1.826478139603663342e+00 1.307185147501523259e+00
1.232922186268367915e+00 9.264144021778838445e-01 1.176130943708765919e+00
7.163142790391286985e-01 9.507046296528948170e-01 1.698820232952190423e+00
1.227865772041975001e+00 1.898169402035612130e+00 1.186636296695504855e+00
1.555331373633609182e+00 8.834549194632911329e-01 1.228981484558440140e+00
1.589541093929456750e+00 1.730341568999630653e+00 1.593874531978134002e+00
1.286600110554293463e+00 1.713639709715903736e+00 8.657073398144895515e-01
1.502182364042055962e+00 2.245015290927164564e+00 7.509096230224614477e-01
1.500432149399434124e-02 1.033871527496593945e+00 1.329652066604514703e-02
1.718897949741297948e+00 1.807155299352831701e+00 1.034961142059515726e+00
8.928275056931443774e-04 1.036049345507597808e-01 2.575054570449288038e-02
3.465497261060872525e-01 5.477316100142822775e-01 1.935887198368420270e+00
4.380621302422837426e-01 9.014256282697765688e-01 2.394068100283241574e+00
1.686604251648014197e+00 2.031224883743575571e+00 8.687694047957227328e-01
1.243763279767340579e+00 2.539908906419317436e+00 5.446464661123128215e-01
1.709706336773695323e+00 1.684661112240485537e+00 1.378831620929896751e+00
1.978416575843554126e+00 1.626866554863946934e+00 1.157044595072693527e+00
1.578594338670226804e+00 1.965851698490448607e+00 1.034451677294237149e+00
