1.249415217225177566e+00 1.567705366130676958e-01
1.285059445073790663e+00 3.660793128122260924e-03
2.134911412141159204e+00 1.436665061053835402e+00
7.990641831381440907e-01 1.514666329011773671e+00
8.130457447082628519e-01 2.489847277054401953e-01
2.342128899696327149e-01 2.825820819518972682e-01
4.328689622885652510e-01 1.836399253236399964e+00
3.766395371440679502e-03 8.634048389184024270e-04
1.256015524659141791e+00 9.729171624505627003e-01
2.010689790700198820e+00 1.642882489989571093e+00
1.739431972371372037e+00 1.595552435410425129e+00
8.680821875267433763e-01 7.701781718508420305e-01
8.924142078623997776e-01 7.704397154329064579e-01
1.098739786017804004e-01 2.475768549560343867e+00
4.007371261459117817e-01 1.542132829933125393e+00
1.677249924971790040e+00 8.805498168632640565e-01
3.002767108499843074e-02 2.463198965292518583e+00
9.745920319089230732e-01 8.675752993617882325e-01
7.421098097902130153e-01 5.588836679642402716e-01
8.848022174028666864e-01 1.497088193142964485e+00
7.213890235146325214e-01 7.791980529461194349e-01
9.569246761650286315e-01 1.299791180005387403e+00
2.067160615382440062e-03 2.792368990414702875e-03
1.131093806961465775e+00 1.921161057697439167e+00
1.442865255775294120e+00 1.362949665634959562e+00
8.531923100488493228e-01 1.603206056289470993e+00
1.208246011714334323e+00 1.231262017058398994e+00
7.773760210288094274e-01 -0.000000000000000000e+00
1.950444784610263049e+00 1.313336945370108921e+00
1.648928241989370491e+00 1.386940013184459364e+00
1.033598535958470066e+00 1.062833894481790775e+00
2.164675604195363423e+00 9.026926892201448949e-01
1.843580696130050212e-01 6.994866229256555545e-01
9.914090422414040260e-01 1.888027269035574385e+00
1.301542443908356939e+00 1.531564042152439686e+00
1.305111860022485804e+00 1.962219864826319382e+00
1.477220798764667054e+00 8.817205556604755801e-01
1.516245586014790536e+00 1.384420810715539130e+00
1.032053977588476501e+00 1.134858793351253725e+00
1.594167803339769263e+00 1.102701675321923203e+00
1.392011853143019007e+00 7.333768411023526834e-01
1.391643486213305136e+00 8.076322658359378348e-01
8.070480727150693978e-01 1.188651546194037456e+00
1.671039470337916111e+00 1.355007470447517015e+00
1.272502881827335175e+00 9.909756123593328470e-01
1.383047133637940629e+00 1.551651479036686876e+00
9.489364953840457861e-01 5.361075959726484264e-02
1.623872034137185283e+00 1.292614932241943793e+00
1.992946297007621048e+00 1.666281044495980579e+00
1.062683180403073635e+00 1.243368797147863081e+00
5.751681690075566289e-01 1.756578554056958508e+00
1.607054708074790783e+00 1.583863290190849593e+00
1.218797576523728665e+00 1.273175320506441777e+00
1.638395500113863035e+00 1.883278649372931435e+00
1.659193637705228541e+00 1.235179306188334269e+00
2.192577543530012552e+00 1.278510579111558076e+00
7.167150037420493280e-01 2.557806974478749051e-01
1.981725280127788258e+00 1.435628710688367615e+00
1.487664397368373796e-02 2.029389821502907906e-02
4.091363580338877419e-03 1.839391580990746622e+00
1.556479778565958982e-01 2.370880776173130755e+00
2.160203797937656933e+00 1.350412064853953265e+00
2.348841795655350229e+00 1.134715658011854478e+00
1.827293730805353178e+00 1.646900292765327345e+00
1.882583033527075456e+00 1.565192662632806320e+00
2.013613790868455489e+00 1.438390618801217880e+00
