2.703467509358903342e+00 9.751945686810392991e-03
9.948206536991477389e-02 9.096750929958200560e-01
9.027712708641465189e-02 1.901841408728029426e-01
4.942783670325264639e-02 6.720742653087272145e-02
2.072725583775013369e+00 1.751121996119237467e+00
9.648870142493404245e-02 7.119876655518428965e-01
2.840229742621298570e-01 2.149858059820886069e-02
2.540923707171830609e-02 2.306511118157473367e-02
1.792793896191864800e+00 6.271466037712186692e-02
5.650561644967426744e-01 1.628117519239813682e-01
1.040176768393497264e+00 4.798225294528394441e-02
1.001640952143122210e+00 1.164422907911327965e+00
3.386270134519631103e-02 7.542257717058321598e-01
1.185526977597489040e+00 5.093228467765443801e-01
1.086239822624905926e+00 2.820408520239834835e-02
4.232959275260704812e-01 3.208945478360359510e-02
1.080546708211045474e-02 1.844176592473258103e-01
1.850201903542415538e+00 1.383362505861874814e+00
1.219612206228447571e+00 1.858145277491036307e+00
1.038810874387847971e-01 1.646060796864084130e+00
4.504995071487282732e-01 2.304594161807136179e-02
1.959562964316955647e+00 1.098323874362955310e-01
4.769415911913240172e-03 1.269405185181166074e+00
4.021893081259802494e-01 1.209185291549604857e+00
1.436744116120183490e+00 1.112049233952594696e+00
1.804466773600727977e-02 3.495066898469794681e-01
7.908644758301496269e-01 1.892337782056824347e-01
4.158137426795189273e-01 9.038103779716957220e-01
1.118543397991018096e-01 6.488480399583163027e-01
2.206197733567544575e-02 7.124214746116493968e-01
1.847286727740931944e+00 1.180806308894855050e+00
1.682600722941864246e+00 4.405364905039048373e-02
2.792810051953590889e-01 1.067767480540104064e+00
5.613455693029116844e-01 6.075926153551752806e-02
2.326348729562454309e+00 5.140189453594672386e-01
2.222974439732536972e-02 4.020280673477889810e-02
1.231886467904336424e+00 1.777482972724446109e+00
1.160147260485976384e+00 1.908606648161257802e+00
3.308752847332290248e-01 1.525657978702128270e+00
8.934093677994098259e-01 2.197886534157589278e+00
1.985463859250661933e+00 1.828907710621905602e+00
4.992913308866508415e-01 1.381454577476757484e+00
9.345863380916681340e-01 5.603917258547781721e-02
9.029332938495138183e-01 1.207039630658720331e+00
8.930841905047808282e-01 9.054022888051617424e-02
3.441953750720202349e-02 3.012402745921027164e-02
1.194198527193315457e-01 1.036687543618517449e+00
4.359542881462948050e-02 9.884740552301325422e-01
1.014601258215160895e+00 4.189953798917767647e-01
5.141767180828205053e-02 5.289678367601884784e-02
9.556279394711734154e-01 9.927058160963483369e-01
8.924632616951932995e-01 4.476161976769049144e-01
1.804046671341751062e-01 6.247162744403712553e-01
5.255341192332743105e-01 7.601240651473586407e-01
1.231266918940711053e+00 1.193458759706797601e+00
1.181340729723699134e-01 1.896842487368035624e+00
1.087622334748677456e-02 9.111119760553132441e-01
2.082811046547595968e+00 2.727727457038189307e-01
1.775801405960958715e-02 4.798439362505041994e-01
1.810489948052318443e-02 5.326327049237010794e-03
9.771071587034781958e-01 2.927081159115249576e-02
1.315210430702917765e-01 1.270490069463135585e+00
7.068804753755361103e-01 1.744344135964658982e+00
6.920477565572726864e-01 7.953373122352186408e-02
1.825947919321242452e-01 5.878482603629120451e-02
8.782158141367477633e-01 9.615536837861058395e-01
