-0.000000000000000000e+00 -0.000000000000000000e+00 5.296605088602667211e-01 1.609662501622611541e-01 8.327962605959415843e-01
-0.000000000000000000e+00 1.886914452642339812e-01 6.039086247446352473e-01 3.282125528192174346e-03 7.743895267209875977e-01
1.372565253190407009e-01 -0.000000000000000000e+00 4.697815415870743028e-02 9.738810244895679258e-01 1.746695435052539602e-01
8.225007432001626984e-02 7.965952663231893327e-01 5.515997852319264316e-01 -0.000000000000000000e+00 2.332564766044691040e-01
1.010902411574885196e-01 -0.000000000000000000e+00 2.185903631249547785e-01 -0.000000000000000000e+00 9.705663379139116698e-01
3.888111156322624495e-01 -0.000000000000000000e+00 4.864670510878272291e-01 -0.000000000000000000e+00 7.824165927220028127e-01
3.089025030124718518e-01 9.404291158906208370e-01 1.420292984486479504e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.444232312268961094e-01 -0.000000000000000000e+00 5.356765876574484109e-01
-0.000000000000000000e+00 7.705392862789356423e-01 2.113285464930632351e-01 -0.000000000000000000e+00 6.013397157496566114e-01
3.324071447147257212e-03 6.998325247359654666e-01 1.315823015726692857e-01 5.390719367513716609e-01 4.497898762651990623e-01
5.772248155244263934e-01 2.028326657232732144e-01 1.122574748886422946e-01 2.687799100280852671e-01 7.354087580082950826e-01
5.824430750563012182e-01 -0.000000000000000000e+00 8.106619280879846512e-01 5.989409543211378362e-02 -0.000000000000000000e+00
1.512105163039090816e-01 3.530793822730824982e-01 6.907373404958733198e-01 -0.000000000000000000e+00 6.126599840184210333e-01
2.502905996359705565e-01 9.681672663392943967e-01 0.000000000000000000e+00 2.600023646844298094e-03 0.000000000000000000e+00
7.237196832426971982e-01 -0.000000000000000000e+00 6.430442272251115643e-01 2.504474833563898883e-01 -0.000000000000000000e+00
3.476674813965737743e-01 -0.000000000000000000e+00 8.143974557938822301e-01 3.004719523257333158e-01 3.544019077846177201e-01
9.705336590143034403e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.409655923992216342e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.747684943894295684e-01 9.846095537667972630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.693318324431984823e-01 3.435391674032332587e-01 8.131152349221141273e-01 2.349651576207852435e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.447527093150688726e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.673405442260081921e-01
-0.000000000000000000e+00 8.702170777047373296e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.926684865820294967e-01
5.858906847626602771e-02 -0.000000000000000000e+00 4.029900259749406577e-01 -0.000000000000000000e+00 9.133270827145115733e-01
-0.000000000000000000e+00 9.154082527170136485e-01 -0.000000000000000000e+00 4.025266834106584479e-01 -0.000000000000000000e+00
6.535979291135090019e-01 -0.000000000000000000e+00 5.448852263911251326e-01 2.825252837046512977e-01 4.428197163483476029e-01
8.172546547538641626e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.640380614300773532e-01 5.122291785903929640e-01
-0.000000000000000000e+00 9.541910475262070646e-02 9.885369434171040748e-01 1.060884942355916627e-01 4.934711074219366722e-02
-0.000000000000000000e+00 1.289747948880217432e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.916478721217488745e-01
1.678909126568679799e-01 -0.000000000000000000e+00 7.421643727977574878e-01 5.781763869801300748e-01 2.944770801532060056e-01
-0.000000000000000000e+00 4.860373943453118462e-01 6.762300849093653143e-01 3.320924365890174368e-01 4.429392025118819576e-01
7.495899440247599799e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.092125906288844983e-01 6.528303959414611946e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.035873817314699741e-01 5.321068040071841310e-01 8.403166090678435562e-01
5.453482297884969521e-01 -0.000000000000000000e+00 8.179781538010674202e-01 -0.000000000000000000e+00 1.830493052998288517e-01
4.183179643437341944e-01 6.143818911272201921e-01 -0.000000000000000000e+00 6.689880212397339987e-01 -0.000000000000000000e+00
6.592616892759679548e-01 -0.000000000000000000e+00 3.522666555084875972e-02 3.528276125397764584e-01 6.630579031401758749e-01
4.752116424051344712e-01 5.447268226949850689e-01 6.450762314364887340e-01 2.476352947278285255e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.037940304039575601e-01 4.183062584760123825e-01 9.042247909657170901e-02
3.202215514156379061e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.473426824591837381e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.524050096822595957e-01 9.676216776650357065e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.349322564142754866e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.111669790842205963e-01 7.915356612984372209e-01
-0.000000000000000000e+00 6.732653321778412359e-01 -0.000000000000000000e+00 2.192343085821350790e-01 7.061516199995397924e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.806110910826026705e-01 8.141810369394939517e-01
6.047908760963500718e-01 -0.000000000000000000e+00 7.931898257078688896e-01 7.125936137890817590e-02 -0.000000000000000000e+00
3.141010068747941419e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.493895709771835723e-01 -0.000000000000000000e+00
5.800455982503326460e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.034376923119629366e-01 9.528336274475127654e-01
4.237531414359896886e-01 4.383480498094303179e-01 -0.000000000000000000e+00 1.676291823236544798e-01 7.747158960450613030e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.354169508133119093e-01 -0.000000000000000000e+00 5.496167012507792160e-01
2.904041781896692931e-01 3.814131895643424475e-01 5.672563933219517684e-01 2.362195359771280812e-01 6.265859136419036357e-01
-0.000000000000000000e+00 4.580600900752049287e-01 2.359494347152187033e-01 8.570348990197912409e-01 -0.000000000000000000e+00
3.425668694769465894e-01 4.218686430256751718e-01 3.524752142167291158e-01 -0.000000000000000000e+00 7.618635122719231711e-01
6.914299918710048454e-01 5.857258709654074025e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.229063376482753989e-01
5.652565505788812450e-01 1.494126573693465854e-01 -0.000000000000000000e+00 7.956974991111736006e-01 1.581972811198686935e-01
-0.000000000000000000e+00 7.644161410854196648e-01 6.104994820577711589e-01 4.743003311676217970e-02 2.017640642280279784e-01
4.726937790129299155e-01 4.779929841675590874e-01 2.120893395082957544e-01 7.092964193029611675e-01 -0.000000000000000000e+00
3.010280042278105084e-01 6.610613473482154778e-02 -0.000000000000000000e+00 4.140237115894745412e-01 8.565024727709305008e-01
1.470470034972612972e-01 -0.000000000000000000e+00 4.534784018569020803e-01 6.616304016703168367e-01 5.787743337410200528e-01
4.168822411995713462e-01 -0.000000000000000000e+00 8.180144292097119019e-01 -0.000000000000000000e+00 3.963099677993620618e-01
2.054175644145968954e-02 5.445760326015846031e-01 -0.000000000000000000e+00 6.282352508547967007e-01 5.552796147362411006e-01
5.425429473976703942e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.400280651436882184e-01
6.557611187930830754e-01 2.442903161683885882e-01 6.046435994708995176e-01 -0.000000000000000000e+00 3.804020427448662756e-01
7.835609720442463511e-01 3.235129377031985554e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.304447023278883178e-01
-0.000000000000000000e+00 2.770089627264054610e-01 3.138384463897634369e-01 6.091186186313810591e-01 6.736066898224056798e-01
3.504043838236669539e-01 -0.000000000000000000e+00 3.113355750507859621e-01 8.607390445864098183e-01 1.985326789962481298e-01
2.740769485762046265e-01 4.034694239850517561e-01 6.023090991253153836e-01 6.319161331056345476e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.020788465309366178e-01 7.471508552921483082e-01 5.292430449316861685e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.721165134944156128e-02 6.750317547389149686e-01 7.355670989406550841e-01 -0.000000000000000000e+00
