2.106624885914692324e+00 4.537225286480640607e-01
1.275442975060576467e+00 6.964034390016294873e-01
4.644961334118035134e-01 5.919312143699915207e-01
5.332051553881544254e-02 1.163131690953453035e+00
2.358042530422891581e+00 1.423658522361664236e+00
8.722441293723484645e-02 1.246894296114657186e+00
5.133284123851949987e-01 2.485121926545367718e-02
2.555530699179342155e-02 2.105873603004270941e-02
1.613503947007111305e+00 1.419325715450580616e-01
8.651003685052237602e-01 6.993665818501499931e-01
1.694055745977175231e+00 9.848911770201571048e-02
7.402454074109299231e-01 1.118247202094879489e+00
2.804802576755195398e-01 5.706546540632841946e-01
1.303363478040691081e+00 5.055064079327900028e-01
1.091128515334781834e+00 2.299434622004915552e-01
5.453992569742648344e-01 3.975602039376716634e-01
4.764232810366462491e-03 1.386163157253910816e+00
2.284546540364998268e+00 1.127491798684957747e+00
1.481750477040517211e+00 1.839519936932779265e+00
5.950752846770464011e-01 2.094587419322922361e+00
1.201375865532515297e+00 3.622304432570140620e-02
1.943776827254099393e+00 1.840837331007940669e-01
1.089920716216266280e-02 1.338818460276682609e+00
6.811227893284774737e-01 1.280233404176072787e+00
1.496197313756374658e+00 1.052788245100249709e+00
2.115237194095134499e-01 2.690043356266870814e-02
1.211866998000673323e+00 1.142705763715790912e+00
5.728124235501317330e-01 7.535882617415983198e-01
1.943442663248635682e-01 1.550242557876202021e+00
2.755433979146750811e-01 1.423916073308151953e+00
1.673854009502019569e+00 1.759435667609932086e+00
1.709951749363047613e+00 2.353786293153894427e-01
1.308985482736654937e+00 1.246963388231538961e+00
5.098397877164513314e-01 1.349275650926434478e-01
1.813903150779106355e+00 3.098637158927634166e-02
3.216237333771353873e-02 2.501643514808329360e-01
1.456741200739878117e+00 1.173855218311570026e+00
1.872521093506978485e+00 9.534392956602888436e-01
5.852882944802711984e-01 1.577247191840631002e+00
9.445435304497339368e-01 2.208946707914408503e+00
1.204208848727089887e+00 1.728515402479276153e+00
1.143336311854572074e+00 1.348869575431328904e+00
8.463519049793556404e-01 4.191443363839812419e-01
1.167328578512989434e+00 1.147421857594106642e+00
1.517408771121467437e+00 9.548161391675058507e-01
4.170092690459881180e-02 2.146083128271372431e-01
3.662369338849544298e-01 1.263848061774935472e+00
4.624280335950499699e-01 1.493440770491388792e+00
1.373320962470411688e+00 1.212534925393647489e+00
2.515827450131822296e-01 6.509623943194603468e-02
7.265812236696050919e-01 2.393316161510084528e-01
1.407707753714015908e+00 4.878947178390863337e-01
8.899018540109167041e-01 1.199860979291138774e+00
5.786897282236476148e-01 3.977915437890272021e-01
1.835407003263921588e+00 7.670074868293922377e-01
6.863501175596813386e-01 1.894836439037989040e+00
4.702946640616235130e-01 5.786523549818778367e-01
1.994800984146911205e+00 4.131454830178958593e-02
3.143992924403245237e-02 1.017193947966538392e+00
2.035672867959185672e-01 6.709333852650152252e-01
1.014248735875131979e+00 4.124887789955140188e-02
6.255331249108978531e-01 1.454472552123086793e+00
1.108922267183341859e+00 2.372454131100241170e+00
8.769004984897331711e-01 2.099379428045161644e-01
8.208211946916070811e-01 4.685005371416099962e-01
1.522201365027091358e+00 1.017896779689622111e+00
