1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.478400116500142025e-01 9.890112895995292197e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.686859566534788302e-01 6.396263753502711147e-01
1.868413536242783529e-02 9.998254363066377826e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.731975923990783262e-01 2.299705332181431749e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.637795727395156442e-01 2.667000846832198180e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.339867012649684663e-01 9.009192766975024913e-01
9.558644343726439008e-01 2.938080718793570911e-01
9.955703370737413183e-01 9.401969973828451510e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.483825130454865970e-01 3.171286946170708831e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.354188727832566386e-01 3.535414154535529985e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.923772978622759089e-01 1.232367586703246309e-01
9.989220553810203018e-01 4.641903998746308574e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.897264088619398770e-01 4.564941591889605799e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.741534946341070089e-01 7.385912710509249246e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.864335250188761339e-01 8.099973584734304621e-01
9.999794532482925158e-01 6.410388540930361638e-03
7.295319231531508519e-01 6.839467618904742086e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.374489241984301335e-01 7.704926145254502590e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.195714075120402897e-01 9.928256032685648380e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.065949452664183061e-01 7.076182468845381157e-01
7.623058897794844357e-01 6.472169114041352866e-01
2.579272189480255606e-01 9.661643492314013759e-01
