1.303375485522540345e+00 9.428414911838891577e-01
8.702750783348107699e-01 8.191639028872967909e-01
9.234329068700801724e-01 1.048055076692155030e+00
2.065329309445171069e-01 1.630532317977780865e+00
1.315469054633782608e+00 1.209581021520598654e+00
6.276920544794682977e-01 9.837824490227149443e-01
7.094933725387352341e-01 4.822430986025196264e-01
3.583482907520904592e-02 3.162285525812109921e-02
1.288268078085869295e+00 6.567686545922494235e-01
1.108818753978861649e+00 1.098932291560332786e+00
1.681022511040837664e+00 4.595333694970230032e-01
7.048077848331729678e-01 1.334309808082801085e+00
4.244452944886965007e-01 7.332135269004134148e-01
1.244223418355886235e+00 8.413847499234442529e-01
8.517793595614272517e-01 9.116226481433079565e-01
5.275194048207196840e-01 9.121720254980568710e-01
1.354190172268870083e-02 1.624410106304054358e+00
1.910918594411015858e+00 9.185298663795420371e-01
1.269166629997478868e+00 1.480998177352210510e+00
8.263219626479159086e-01 1.698170004549325762e+00
1.131935683595499231e+00 4.645489529559934661e-01
1.327705005264709692e+00 5.181689565507665574e-01
1.713987381138808858e-02 8.354542600341777758e-01
8.205509872885183853e-01 1.270230176844905357e+00
1.107582155913450661e+00 1.138627050598865376e+00
6.547554653680279779e-01 2.378114393990507780e-01
1.183962673648053077e+00 1.293700955096860339e+00
9.254314995675849698e-01 5.244590756388860520e-01
5.893655862363320619e-01 1.659647849610908832e+00
6.439940005723182592e-01 1.527200914523980657e+00
1.365334489704394416e+00 1.574586499055879329e+00
1.549298544233377983e+00 6.899408422503641169e-01
1.229401849103994415e+00 1.199057462041884792e+00
8.353863731839493711e-01 7.639637015767469785e-01
1.152610157623395137e+00 1.119982011497195201e-01
3.939095872767529039e-01 7.531468399911676048e-01
1.155765139803205832e+00 1.157411742007784738e+00
2.014613965486276914e+00 6.800485943769324360e-01
1.062172490597444563e+00 1.369205938297126002e+00
8.645022778207831493e-01 2.007604888468506488e+00
1.113423442978657807e+00 1.423002944047637497e+00
9.828034637650092664e-01 1.207348644443014818e+00
8.431496434587157918e-01 9.917587769950543253e-01
1.351128319535870759e+00 9.788090402896724163e-01
1.252417269060467353e+00 1.409531612508509335e+00
4.006881026545868196e-01 7.697967928505773383e-01
6.678437098290033180e-01 1.174169519421290220e+00
7.952742900839819828e-01 1.494183392898481566e+00
1.459032194804167348e+00 1.347952880291798605e+00
5.570406617269954008e-01 5.999220611776678869e-01
9.409639813574723899e-01 6.851053495402161797e-01
1.559084706068143644e+00 7.614632031419678038e-01
9.187251199664705492e-01 1.002636472205797880e+00
1.246582647582914483e+00 6.368040087317309306e-01
1.766015170987769167e+00 7.945579662720819725e-01
1.024023882402842922e+00 1.557804884388223954e+00
5.067655513996801586e-01 6.494070537266595222e-01
1.935153366718689760e+00 2.568967118214618428e-01
1.189296276493180676e-01 1.067584626190785091e+00
5.358226988932087709e-01 1.068745417935160091e+00
1.211324341634837598e+00 3.875702775488902851e-01
1.237843414923285090e+00 1.328872801566321815e+00
9.750884107508924759e-01 2.049514551185177780e+00
1.308823195899647462e+00 6.110569151331407545e-01
1.256435297298255760e+00 8.301579822416585985e-01
1.650029293655866702e+00 7.502600026240192621e-01
