7.480626374013286117e-01 3.240694523644525038e-01 1.588544240224768034e+00
3.000699917484876411e-01 8.015372095856722057e-01 1.982588198781968014e+00
9.500003076909333544e-01 1.741780090012854609e+00 7.081698361038852862e-01
1.061123910085423477e-01 1.230665175228775832e+00 6.757782658913924489e-01
1.416297145131595769e+00 9.157983875850772559e-02 2.107109354033962045e+00
1.575183402758243145e-01 4.180517620069863771e-02 8.050955253970537573e-01
8.407562202325877809e-01 7.223882496179415691e-01 7.314492822889404611e-01
2.805120536330695316e-02 2.131837679867731525e-02 2.880973920111450925e-01
7.513967521732264343e-01 5.311302200195141543e-01 1.684686856284762113e+00
7.079516641465437576e-01 1.185560579096747613e+00 1.478169958953017948e+00
1.066141041553922530e+00 9.407217411194073176e-01 1.737842715891057876e+00
1.138805482603625574e+00 1.268731657145180991e+00 5.033148331980381585e-01
1.993310987370628951e-01 2.651247579694849255e-01 1.013663603743051311e+00
6.047771703094365625e-01 3.682645733760743778e-01 1.588746500851091703e+00
6.204560759291012362e-01 1.492830640327225122e+00 1.081102575495965112e+00
7.724598080834416125e-01 1.189718190420385291e+00 7.620662521439192094e-01
3.285404993012828317e-02 1.264071597472023356e+00 7.742979657369184476e-01
1.276202817045228199e+00 1.500765922562189436e-01 1.842259660790115827e+00
8.761461330209021625e-01 5.280878739671446276e-01 1.438800186105185341e+00
1.153316462205677961e+00 4.662844648018386606e-01 7.557142093927153859e-01
7.462120700773076098e-01 8.786130424157713170e-01 1.363588628740000974e+00
4.529857342905669326e-01 7.466150092611903988e-01 2.485384337047989778e+00
2.337442147178084573e-01 2.148140587168750615e-01 3.867143757875351473e-01
4.146543062772626298e-01 7.153173442627748235e-01 1.708677653768614357e+00
1.205269136169048405e+00 6.579284586840462579e-01 9.441879880473033060e-01
2.437787026233035337e-01 2.762781617009469892e-01 1.218431535966696178e+00
1.311333275306807433e+00 1.087146705897319210e+00 9.722678271052863641e-01
8.807323996416852596e-01 1.487656256090641449e-02 8.420391616884304042e-01
7.305809854393157110e-01 1.141404315327882557e+00 5.780345225103215023e-01
3.000377904834989340e-01 1.021143650009805892e+00 1.345175960892178502e+00
1.493268426558124640e+00 7.598891225007845529e-01 1.148276088022681884e+00
1.328815941413460600e+00 5.147454614610625923e-01 1.147528194559088499e+00
9.049849362977308020e-01 9.115442686769515968e-01 1.668389345490476572e+00
3.046887306036452636e-01 8.571783507586506756e-01 1.363375218745970896e+00
8.064723802138972220e-01 6.603037023033718755e-01 1.444653410305441144e+00
8.999663225678659062e-01 1.418466531335831116e+00 3.791231585883382271e-01
1.282434000614266045e+00 7.090303500813950333e-01 1.047930180347099949e+00
1.432216449554562621e+00 7.194035479603556188e-03 1.456744751592190301e+00
9.893501753470372861e-01 6.970992984178784324e-01 9.304418671178099620e-01
6.262714739707428979e-01 1.524806274037666665e-01 1.407064372390081530e+00
1.130013668234814972e+00 1.953872210422648303e-01 9.100783961225100693e-01
7.982780877975460543e-01 6.937101604958481049e-01 1.482942398415355134e+00
1.102505853257641499e+00 1.297734087239053258e+00 6.362325069897963870e-01
1.566922351753559539e+00 3.307930989327890758e-01 8.037662399238479916e-01
9.435621115104363410e-01 1.356377141531485808e+00 1.462499823508270680e+00
4.701876925959252301e-02 1.684684499350797671e+00 9.352032539409969036e-01
5.904709217359769280e-01 5.422496308986028968e-01 8.493073764487582000e-01
9.158416027214256738e-01 8.070723986654928517e-01 8.724703806854524624e-01
1.287001173538033116e+00 9.462447307197134894e-01 1.403902279264378938e+00
5.162242979603435256e-01 9.557806566346329635e-01 6.581764106071876785e-01
4.942659563130807343e-01 5.757037656183036090e-01 9.690073094481267413e-01
8.270044538442878901e-01 7.583919705926988053e-01 1.669025448748730378e+00
6.028878343710960541e-01 3.760449558779114243e-01 1.386414867594581990e+00
1.066866635148825626e+00 6.438497089800067075e-01 1.101438422826486851e+00
1.469114551451468742e+00 5.415475633675642664e-01 1.586122986336848895e+00
1.486212511309441986e+00 6.520815276986086095e-01 6.865372396592316351e-01
7.726431567909026743e-01 3.983440092233661578e-01 6.793273717342234175e-01
1.945750196739084448e+00 1.686688894176756603e-01 6.481710084200430488e-01
5.761232957427455670e-01 7.801103879035961031e-01 4.700071946133467238e-01
2.310924739762835467e-01 7.837577608109753680e-01 8.006132285283932282e-01
1.205248000204891534e+00 5.133395323921623454e-01 8.538636728986296331e-01
9.619606204783728298e-01 9.118237680695847613e-01 1.330215822548330706e+00
1.148042251772138922e+00 7.126815275242502912e-01 9.344143886008726696e-01
9.933549876238874088e-01 3.837725064409144293e-01 1.163343364824459325e+00
7.734659331234674529e-01 9.330834043092938179e-01 1.601957424431359023e+00
2.251303292130285794e+00 4.808660687946055695e-02 5.122135523262738577e-01
