9.921199079485746308e-01 1.252920119245914676e-01
2.210226302456818337e-01 9.752686793490707995e-01
6.433784265179841588e-01 7.655483004299877825e-01
6.883504962732672761e-01 7.253782422159813503e-01
3.550838758690363361e-01 9.348344458233356358e-01
6.685770393680715573e-01 7.436428863573052439e-01
6.685229542381404544e-01 7.436915083935738968e-01
7.206399220754410306e-01 6.933095287900652437e-01
7.889526590301726428e-01 6.144539867306747505e-01
9.571916911894761126e-01 2.894547742184100381e-01
6.270921666050458532e-01 7.789450651891888233e-01
6.195636720277907239e-01 7.849464034591407957e-01
6.654198968303034478e-01 7.464692631999984007e-01
5.507381574934842039e-01 8.346780708037573326e-01
9.683741183640605099e-01 2.495026390293869356e-01
6.710975491530121184e-01 7.413690575690495832e-01
7.806237834122692343e-01 6.250012070157262567e-01
4.714823806963672204e-02 9.988879034440896199e-01
8.830800833978036390e-01 4.692222994553097992e-01
2.452401249345171133e-02 9.996992411776759457e-01
8.460759513707366564e-01 5.330623645616927586e-01
9.138368809841238560e-01 4.060814634444772642e-01
8.675873482841900408e-01 4.972848208996607511e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
5.704495843060407578e-01 8.213326194454141360e-01
7.021049887902035547e-01 7.120734405353904561e-01
7.457963252366193174e-01 6.661740322645088863e-01
5.667129494226220698e-01 8.239153069076412539e-01
6.162770653107563223e-01 7.875294145439659665e-01
1.782285792971651794e-01 9.839891125016141382e-01
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
6.116854353464060701e-01 7.911010859460867461e-01
7.191264061544965225e-01 6.948792787033715168e-01
4.692904256188692447e-01 8.830438813685651533e-01
5.480576057853121519e-01 8.364405900844790187e-01
8.723771191243584466e-01 4.888334706505733651e-01
