2.308437624105948771e+00 5.824894153289448262e-01
1.711543990057638798e+00 6.737525590234174633e-01
6.359649961063769570e-03 5.856174200329702928e-03
1.308540608589006393e-01 9.707085868552356445e-01
3.112557629402485482e+00 1.448320900034710368e+00
2.144148207361726982e-02 1.705449036259050422e+00
5.329198963286496671e-01 2.051121219736262713e-01
2.563992098203323744e-01 7.548077240490178585e-01
1.673575992969190462e+00 2.671490156694083518e-01
7.411705084143459521e-01 3.428754813080706620e-01
1.200355463147865454e+00 2.063044250905977928e-02
9.837747182617458952e-01 1.103726847555611013e+00
5.210046079110516315e-01 1.045269100490399339e+00
1.108831148072028983e+00 6.283676948535443785e-01
1.225187714059679189e+00 8.079116297944105921e-03
9.011120785063009286e-01 3.378293939355071496e-01
2.603944470394582433e-01 1.167565419028026241e+00
1.972316314728018938e+00 1.260844478586657713e+00
1.401238289205479548e+00 1.848653224114575666e+00
5.315483515555384786e-01 2.073304215635767278e+00
1.126659114631220371e+00 2.309680021638198591e-02
2.147976721650373566e+00 1.886046694071944960e-02
3.234189007174130270e-01 1.822628684983355507e+00
7.615315438647919377e-01 1.214002254338390374e+00
1.614575342145695425e+00 1.050823312183631675e+00
2.555015432291490307e-01 3.733745145695517853e-01
1.144792218158600106e+00 7.597634832886603906e-01
5.142764821462207925e-01 1.249165115938397852e+00
1.983930286257341857e-02 1.429157391877521999e+00
3.282878821640565215e-01 1.187047399091944788e+00
1.622090938249570957e+00 1.651500026675509325e+00
1.447573767743218998e+00 2.551961305922564316e-01
1.352860740304895115e+00 9.406805997397200692e-01
3.889959787190780949e-01 5.527813321780324085e-02
2.254652983430885715e+00 2.948661375189559619e-01
1.998193360672023966e-01 2.436422816298875957e-02
1.467599505019802963e+00 1.303595374427975351e+00
1.279192936125230329e+00 1.241086570931291266e+00
2.743131128051263246e-01 1.537867075695531049e+00
1.012463057121858467e+00 2.380700608336526081e+00
1.132629087102457355e+00 2.018828252650572974e+00
1.347620145819949267e+00 1.299458327284481074e+00
9.345349130462066167e-01 1.778929283040576459e-01
9.624623117175715725e-01 1.238284073768076921e+00
1.478448528136491413e+00 5.656772787287197568e-01
1.683099136542886079e-02 7.866073145764564817e-03
3.858042193875287906e-01 1.446846663497112218e+00
4.296547323369211968e-01 1.333218784123869627e+00
1.142564638757179285e+00 7.587891464970131228e-01
3.454284622509960490e-01 4.433194389407448671e-02
4.964935095299552459e-01 5.807930437053449024e-01
8.806459333702050252e-01 4.931532670201644875e-01
9.415426583402961569e-01 1.340151636466127005e+00
1.917903124550118799e-01 3.218419144312008040e-01
1.536351541308937474e+00 6.723927653679284688e-01
4.635855038567429087e-01 1.811058014007090211e+00
9.034695230708656988e-01 9.350140051246578210e-01
1.586827644418185246e+00 3.456286650665112981e-01
4.651401934965359586e-01 1.124103758752499127e+00
1.780575728772201827e-01 7.995106971541247054e-01
8.997534801678981342e-01 1.317224527952142732e-01
2.535652706317768068e-01 1.136809435565311999e+00
1.157984553757532398e+00 2.241222535639316948e+00
5.122380250827116566e-01 3.413070115847025576e-01
3.896589524949247707e-01 3.407968338178231638e-01
1.295545923731538762e+00 1.186986906133393305e+00
