2.989616635794522637e+00 3.904052864889703822e-01 2.008449252136590424e+00
9.488702739377111728e-01 4.314819744866318918e-02 4.952293590637316889e+00
5.219769454185938962e+00 1.240984390997780240e+00 1.945432619497692306e+00
7.481233634687924905e-01 1.424004925850599790e+00 5.214815169743376444e+00
4.990278274188964525e-01 6.466695675058461434e-01 3.993232834826382138e+00
2.539235395936654399e-02 1.250817411545468216e+00 3.464916241175706624e+00
3.953385573347592552e-01 2.903288882428609607e+00 3.661348050221104433e+00
5.092751310088129181e-03 2.754791434316833598e+00 4.746025312017018022e-02
1.120101921436140735e+00 4.131142626923901551e-01 5.761110653317874863e+00
3.200968080461869203e+00 7.377176752719661890e-01 5.156323289810877064e+00
4.402049524955947923e+00 2.014960846099093761e+00 1.652157417070906575e+00
1.968521321556347958e+00 2.751941497113437052e+00 2.547016089068734890e-01
3.551725398271115552e-01 8.432390608389629394e-01 4.917517464244264502e+00
2.797577615685876151e-01 4.193845755706988143e+00 3.159600571690950765e+00
2.360878966115388611e+00 3.187552894836978901e+00 1.212025075637779802e-02
4.083480567231737801e+00 9.805699285730943293e-01 1.489283817086437089e+00
1.940053369060078081e+00 4.740206553568325099e+00 2.707603127604578646e-03
7.376654602459323806e-01 1.755074171522191362e+00 4.152226514071887031e+00
2.193321154209676993e-01 1.202720867516050562e+00 3.990014220000252632e+00
1.568869852188410574e+00 3.006842003364503135e+00 2.356359504206847255e+00
9.235818544638434158e-02 4.522332146326918378e-01 5.338550232342771373e+00
9.709830395036556094e-01 1.301159129148371729e+00 4.760254004011493123e+00
1.520322464718505184e+00 1.610940671310709282e+00 7.175734662615185222e-02
1.560259487639549247e+00 2.330686755338604588e+00 4.562044204897095057e+00
3.648312271450914412e+00 2.535106476450498469e+00 8.158787124220809872e-01
3.186317795738643710e+00 3.205251912584433427e+00 2.511193794582029445e-02
1.921460017302902612e+00 1.762266806347821957e+00 3.612427941884613691e+00
2.446076305718808408e-02 4.622146793991248337e-03 4.809394522676083916e+00
3.878010605612576711e+00 9.613902116820401966e-01 3.457630029130457583e+00
1.882118506301810656e+00 1.523171323569381341e+00 5.358881433267789873e+00
2.663253961490156474e+00 2.634415575114708918e+00 4.895923121718612769e-01
5.098746402955950607e+00 3.437387007289591234e-02 2.136423009691416741e+00
2.900784014389692911e-01 2.700925026201855594e+00 1.643053825165212922e+00
2.468756614231439883e+00 2.783367936997246606e+00 2.021778374077306317e+00
3.990375148121871440e+00 2.947231025899980317e+00 4.838734813796521927e-02
2.065315400042669669e+00 2.926462742567712549e+00 3.761863223726133576e+00
3.492432057857097316e+00 1.276956110653574950e+00 1.530739358750743184e+00
4.422642150131669503e+00 1.329629812468397176e+00 1.189816841179133666e+00
7.702452953006891923e-01 1.801908328736810283e+00 4.318978578784494538e+00
4.340609261610184788e+00 1.181042352850527610e+00 1.029068854880442307e+00
2.058493129129939092e+00 2.509088935316843363e-02 4.705706636138120125e+00
2.521398804525457393e+00 7.996294339693862593e-03 3.951803942068364162e+00
2.316248396500691697e+00 2.622955816032677134e+00 7.661124630701260374e-01
4.223659940303175375e+00 1.643038118069695575e+00 1.439717232554857063e+00
3.777191033817840715e+00 4.999114498005133855e-01 1.780567429322392758e+00
2.953641832864760453e+00 9.315349146548056458e-01 3.869857983667039925e+00
4.679172964938036472e-01 4.333184734529242910e-01 4.542797911995957172e+00
3.207003674575085839e+00 1.004480765387940400e+00 3.576493129397900095e+00
3.630754333518622090e+00 1.773144367266958232e+00 3.651417214607128425e+00
1.588713924609708616e+00 1.509216949671340569e+00 3.925511572411448213e+00
1.726593928572023762e+00 3.316965415598974065e+00 1.638267716879876490e+00
4.196097146960792834e+00 2.380522263355267398e+00 1.172043352795494764e+00
1.495274589878565541e+00 1.137177443992375414e+00 4.848958332983495545e+00
3.783664879577558260e+00 2.433858901424660992e+00 2.593567496965155872e+00
4.185781041278587189e+00 1.166182431708460587e+00 1.740508037256942586e+00
5.135748714484593691e+00 1.024916747715578724e+00 1.985181878211469408e+00
1.066523451173615245e+00 9.825410896654044324e-01 3.026029934008625411e+00
3.838538733496985600e+00 1.006295656658195092e+00 3.649973966338376119e+00
4.484814343917176843e-02 2.768316248962963133e+00 2.050351062331259300e-01
5.962942252283710554e-01 4.191628074232908396e+00 1.140993560897481274e+00
1.622576531514660303e+00 4.376414518133506348e+00 8.305766920121139263e-01
4.678747128329312943e+00 8.113491443421314564e-01 2.970428945590614322e+00
5.423676132170545117e+00 8.315127609342197745e-01 1.616426189304091432e+00
3.330672803198011511e+00 1.517211305450970160e+00 3.912522694804157819e+00
2.813646252550999982e+00 1.444955241382612332e+00 4.681694731654442165e+00
4.433541292401289802e+00 1.172170780315477501e+00 2.973254340033247178e+00
