1.785209161627816288e+00 1.194396736460984654e+00
1.737755054148645728e+00 8.099449298182047619e-01
2.475528846283340037e-02 4.687502258651588503e-03
3.186633724531948153e-01 1.166866451625471868e+00
2.913556117497683839e+00 1.200318768958106297e+00
4.558670063574401521e-01 2.023293591892973975e+00
8.980135912505012863e-01 6.548123475794910275e-01
7.840153893162181697e-01 1.603050234557457987e+00
1.455304591722258012e+00 7.199183337322906384e-01
6.960096716308526998e-01 3.567564094138039876e-01
9.566101857813286147e-01 5.637963339995564344e-02
1.147748750234811599e+00 9.447755915442749286e-01
1.048156395120123152e+00 1.510341108162139179e+00
1.002867459247040571e+00 9.565789523507407521e-01
1.152027570954919478e+00 3.617371561867404051e-01
1.163890644663762242e+00 6.060191420718464839e-01
2.825013571317373517e-01 1.199832306820521222e+00
1.506334962379574316e+00 1.055121747672636001e+00
1.194528196650431973e+00 1.405272583626409721e+00
7.447010836491069208e-01 1.501448617137178365e+00
1.128929854100234609e+00 3.944350698578665271e-01
1.774004789974358065e+00 4.323147194891382994e-01
8.514907230294765927e-01 1.953006394228487208e+00
9.642171666857058954e-01 1.278380828036041805e+00
1.434472233891798565e+00 1.067869215912160108e+00
8.902564798542468294e-01 9.963424571353750592e-01
9.096046896557120620e-01 5.299267643760664503e-01
8.508615779194618201e-01 1.575601887372574561e+00
3.270070954862607238e-01 1.216240830535572526e+00
5.875293471803656464e-01 1.082478407404940279e+00
1.310257299147804089e+00 1.137889513459154456e+00
1.166994409504558128e+00 4.934927374327353622e-01
1.293861798829322840e+00 7.118541724553655303e-01
6.282344481175798911e-01 5.772764795191132059e-01
2.348265365422218753e+00 5.931983611654663147e-01
7.013661272763083154e-01 1.177308703523121808e-01
1.444945645515204768e+00 1.136518562480990813e+00
9.501224740692073567e-01 1.018436278615857171e+00
5.129035048598391544e-01 1.195599269912922091e+00
1.090522616384696830e+00 2.138658367705436714e+00
1.071820327031192122e+00 1.717979105617678970e+00
1.356019958023508387e+00 1.105290533150468768e+00
1.066200983278293712e+00 4.246829797043144561e-01
1.022539147102225154e+00 9.842452687276781464e-01
1.149021432471971416e+00 4.772480006635704819e-01
4.036879733980772711e-01 3.290224011223792377e-01
7.603544971301244848e-01 1.383997611861476518e+00
6.557912274876646075e-01 1.117184461994314759e+00
7.485583373450596101e-01 3.738353179058835907e-01
7.721718062762542578e-01 5.476410432274061435e-01
7.388858326744565108e-01 1.132316746510224403e+00
6.973550421212512118e-01 5.937945204401500199e-01
1.083743852092524884e+00 1.249630199488532822e+00
5.309533059722663095e-01 4.884610344991780484e-01
1.227274974530425000e+00 5.547941643222432662e-01
5.841549800123951863e-01 1.239200483278489751e+00
1.477313379851542541e+00 1.122379256905887468e+00
1.391395742260224111e+00 4.161029460238641065e-01
9.548035725732922918e-01 1.137469185099063695e+00
5.750248422476723631e-01 1.239096957903129681e+00
1.012258245606832974e+00 4.600888824550835587e-01
4.021728326682094679e-01 7.130774168321359907e-01
9.788545267168655695e-01 1.574909955968292863e+00
6.767332693245089459e-01 8.003691671750620129e-01
4.314871400308607496e-01 4.759837798824685384e-01
1.158013155587497733e+00 8.236408161962801566e-01
