6.316264836740813626e-01 1.342147639453329100e-01 1.656971767807196683e+00
3.160089197436432018e-01 7.773621007940982874e-01 2.603363034469275306e+00
-0.000000000000000000e+00 2.006937103121318344e+00 1.606226328044113236e-02
1.358625689220148980e-01 1.541742329320452187e+00 2.004196287858530934e-01
1.736293984235993459e+00 1.925738440950787445e-01 3.775889417325813291e+00
1.694176352425879606e-01 5.682043669344198911e-01 4.392204185932853389e-02
3.378729291987302430e-01 2.620325862090694055e-02 3.751515247442158141e-01
9.294841737222707401e-02 1.003594774931022664e-02 1.836644091622793573e-01
5.314966770148145114e-01 4.541270471974017120e-01 1.821872921426167746e+00
4.419878871107823376e-02 1.319699121132425823e+00 7.218416609124892469e-01
2.118383479262608490e-02 4.764082282103646593e-01 1.656249916300585934e+00
2.488392494018837997e+00 7.669666843727213079e-01 4.307621851966660365e-01
2.844086402380379131e-01 1.710754927476808296e-02 6.630476009860067910e-01
1.108775483402097278e-01 2.812800873642657962e-01 9.027318239156324475e-01
1.058699671939798526e+00 2.039100944956877104e+00 8.232664399056841553e-01
1.008308713585550853e+00 3.714454141274194099e-02 1.129726156131911186e+00
3.365434283389413805e-02 9.129511384364173976e-01 2.611279061378126154e-01
1.200503458548207947e+00 8.630346602167993098e-01 1.451653109454937196e+00
9.563445987910368373e-01 1.222839160459586960e+00 1.204873633531969412e+00
1.318553963553790620e+00 2.040913695976824538e-01 1.041470814357327995e-01
2.309526663587017914e-02 7.851860947395701285e-01 1.005402674880374381e+00
1.037819481140474925e-02 8.063406601116397399e-01 3.549878538725073973e+00
2.259996334990950484e-01 5.592549594571256943e-02 7.561188375057960043e-01
1.780657035529940591e-01 2.340404575697317344e-02 1.352054905290345888e+00
1.328822238180061621e+00 2.441942268948704420e-01 9.482469845440779643e-01
1.518179230938329280e-02 1.593575125594415276e-02 1.386337663234515905e-01
7.583820818721189738e-01 1.641534161916232470e+00 7.065798773296403379e-01
3.737816631402932632e-01 1.324609150576739128e-02 2.472852655680989886e-01
1.047888683798497089e+00 9.575374141346306711e-01 1.988606277908925787e-02
3.823349388559711681e-02 6.463296749734183111e-01 6.317078215402043284e-01
2.340892645992548093e+00 1.158580647519547480e+00 1.191559873158144267e+00
7.342419189488631481e-01 3.256214064645467920e-01 9.477152017238031911e-01
4.797672586484745816e-01 1.162664523815627682e+00 1.771987445143451412e+00
3.527861675162979188e-02 1.709651032497695455e+00 1.645604197467182561e-01
1.182571051671321927e+00 7.862804939095500295e-03 2.529628978165018083e+00
3.540267023898002741e-02 2.432808114695115750e-02 6.902467730234687071e-01
2.542655083512968872e+00 1.107563192298177013e+00 1.304116732201864748e+00
4.342243706809315040e-02 3.037086713230767177e-01 4.338581940237323797e-01
9.657710758546314000e-01 6.407855060364666677e-01 1.954541314634099594e-02
1.664341868306240091e+00 4.721995398587780501e-01 8.451979878652401412e-01
1.735513852310475613e+00 7.532229986439988867e-01 4.069476043608249299e-02
1.357224791344062265e+00 4.968802301337793548e-02 1.398633077603161912e+00
1.821694845872872559e+00 1.342993615694133114e+00 8.282556822293768439e-02
1.357055953428105699e+00 8.941483233399079300e-02 2.860060151032838005e-02
1.780993724946410728e+00 1.905929423318069249e+00 1.023670129315792598e+00
5.559352981881636457e-02 1.871674345436675324e+00 8.295637860943264053e-02
9.347339073829362688e-01 9.484291536390056232e-02 2.326576947371098436e-01
4.926577896738597029e-01 4.179219756613734016e-01 8.677554687160425606e-02
4.535876848374437165e-01 1.727028578923942348e+00 1.010617823208789900e+00
1.074610109722442530e-01 7.206441417563953511e-01 7.107131482851183901e-02
3.532644292023618404e-01 9.358289833860765627e-01 1.878239468725987835e-02
1.971133823267038065e-01 1.686924443042530086e+00 6.157382874923315041e-01
4.788741870129580858e-01 1.283121704914834682e-01 7.712606510181301278e-01
2.500269647447270205e-02 1.073337700107869774e-01 2.179875554838052454e-02
1.175023237783595409e+00 1.307477577556394488e+00 8.751262051229683481e-01
1.511111760609607613e+00 5.140886778978722704e-01 7.132820553853937151e-02
1.191962570218821460e+00 3.098400860644766677e-02 7.570732508167036245e-01
1.842147250457994989e+00 8.112294978230511280e-03 1.599174793236113681e-02
5.950082618670822221e-01 1.020994799829119670e-01 7.604471094346084703e-01
2.603103500883708343e-01 6.974350488150599103e-01 3.687686727528531605e-02
3.828385064895766660e-02 2.372381201371241699e-02 3.760074418619934189e-01
6.731750253547703622e-01 1.894654574640605826e+00 9.231200271980308236e-03
1.616801754790070822e+00 1.776068270653502756e-01 1.565382531453648682e-02
5.356489461746284653e-02 -0.000000000000000000e+00 4.738415297614310853e-04
1.066159788414305747e-02 5.229699934952464213e-01 6.812534611941614138e-01
1.262747129684397507e+00 1.256224800341095016e-01 2.044219465687782331e-02
