1.790974644174024022e-01 -0.000000000000000000e+00 1.975611997698568656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.787887928658232539e-01 5.677866559644968447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.652017063436886535e-02 5.114759152389093400e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.273309064743718688e-01 1.128215289580377229e-01 8.301007798937533044e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.052002037593100098e-01
3.269247778516861658e-01 2.534956077257966567e-01 4.757535509201274437e-01 -0.000000000000000000e+00 2.094445658715947678e-01 5.299832041898171475e-01 -0.000000000000000000e+00 4.577238636718442000e-01 1.079741986739162773e-01 2.379074177633863085e-01
1.893181177903001017e-06 0.000000000000000000e+00 3.694439971479757958e-04 6.468042608733625132e-01 1.052420812916237422e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.038957181587361944e-01 2.619550414590735010e-01 1.324933426084993482e-01
4.107434324967328826e-02 5.752198970454932558e-01 6.050131890040165716e-01 -0.000000000000000000e+00 2.432942296410767480e-01 1.622713271165849569e-01 4.646180621972713087e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.127650616850215171e-01 8.651101342612284029e-01 2.730465549462742225e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.544923364126135734e-01 -0.000000000000000000e+00 7.807846298042800393e-02 -0.000000000000000000e+00
2.320424147455704529e-05 4.078203468191831660e-01 0.000000000000000000e+00 1.916126860963010548e-01 2.728037897424053226e-01 3.794662351110176927e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170713086743121245e-01 4.564579162337664142e-01
-0.000000000000000000e+00 7.671040557037498431e-01 6.189432241656133149e-01 -0.000000000000000000e+00 1.475533550119893789e-01 -0.000000000000000000e+00 8.178423079689199626e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.846586677679173602e-02 1.011142093359491609e-02 0.000000000000000000e+00 2.669921343673559710e-01 1.011014107917685423e-01 1.377458076776483520e-01 7.381759563464518337e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.951242103897277369e-01
1.054590404695319866e-01 9.653087560428524894e-02 2.593725937778965096e-01 4.683015615175368010e-04 1.175030585065856281e-01 4.460304965601946670e-01 5.688128897938383721e-01 2.677235800274477828e-01 2.295095496280195324e-01 5.016343232275544128e-01
5.678089991817047988e-01 0.000000000000000000e+00 3.621984365879987733e-01 5.277648818841056411e-01 5.512039303377721383e-02 3.827444553923555204e-01 1.007912798958268685e-01 2.593830822980653927e-01 2.022360528789653722e-01 0.000000000000000000e+00
-0.000000000000000000e+00 7.698156755912832772e-01 4.952480889071270154e-01 9.357193617769624105e-02 2.625601829658862352e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.905505104601469601e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.483935332383245503e-07 0.000000000000000000e+00 3.689408130955448145e-02 5.475911375699894501e-01 4.589176536420218263e-05 8.215071247543863017e-03 5.482423666452717059e-01 6.309877896858560042e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.903518182614441168e-01 1.767793232172432810e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.849940264105609744e-01 0.000000000000000000e+00 3.798064963342039912e-01 4.058340002889503362e-01
9.043545008048686773e-02 3.073380587740290881e-01 5.559250595557592156e-01 6.373641088083759065e-01 3.076098695821231888e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.660259854026883808e-01 2.193261301002249475e-01 0.000000000000000000e+00
3.014567183537421591e-01 4.951388747668474810e-01 0.000000000000000000e+00 4.961557963277016259e-01 3.597099134577714796e-01 5.068344349992006670e-01 6.993845403315898527e-04 1.775328475098212344e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.349866076545953475e-01 0.000000000000000000e+00 6.869333130897768980e-01 8.907185138434953187e-02 2.012558303948328020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.389541451289712182e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.551444059275365994e-01 3.683047777111041914e-04 2.506883155681107755e-01 4.490494147406499659e-01 0.000000000000000000e+00 6.451424341749315006e-02 0.000000000000000000e+00 8.528710836264717307e-03 1.753399234080740788e-03
0.000000000000000000e+00 7.662213444615746383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624785620581504886e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.305790641739954738e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.002541471185038391e-01 2.514813310424418025e-01 5.877675011327018195e-01 6.713992393795003011e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.168719657398082479e-01 0.000000000000000000e+00
-0.000000000000000000e+00 5.600465905894860819e-02 1.159351948472768729e-03 -0.000000000000000000e+00 6.754280108363923674e-01 1.202937358728982942e-01 4.057353300446457645e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.242529542733129322e-01
1.343816600108350745e-05 9.992002835687369453e-09 6.799807659759066203e-01 5.050849662979751444e-03 3.738791726931741527e-02 5.048539636995208468e-01 0.000000000000000000e+00 5.563495381169436538e-02 0.000000000000000000e+00 5.274751345167212335e-01
-0.000000000000000000e+00 9.511809072076894411e-01 2.543525747501927947e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.748131845185158240e-01
5.326956328812220559e-02 4.038773619119298639e-04 6.447205034848229460e-03 2.510349690423847036e-01 0.000000000000000000e+00 2.451717413417713320e-01 2.895530652014849989e-03 1.267793373184374350e-01 4.290689489686609903e-01 8.208601209615498107e-01
5.132754684205836915e-01 3.571224168033365620e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899069787773822293e-01 3.049067767949593111e-01 0.000000000000000000e+00 6.025578331736058946e-01 3.066489818189952268e-02
1.464735393603990576e-01 3.741139448462702660e-02 4.825871383932018865e-01 6.025445850657524804e-01 6.174103711251631710e-01 0.000000000000000000e+00 1.795668466874594913e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.109304611538544927e-02 6.335952073788466699e-01 -0.000000000000000000e+00 6.626307075723655293e-01 -0.000000000000000000e+00 3.963637785031725279e-03 1.623754536307452090e-02 1.797594206839681630e-01 3.461347538206505647e-01 5.782052277538501928e-02
-0.000000000000000000e+00 2.205702406542245086e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.209802190042817749e-01 6.569142202314357526e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.316015729357329356e-01 -0.000000000000000000e+00 1.865678969944397081e-01 3.073427187836838201e-03 -0.000000000000000000e+00 5.953652143805352459e-01 6.037103008762912948e-01 4.545468407135433431e-01 1.494165438498970822e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.486345664880870387e-01 0.000000000000000000e+00 1.911791375157691764e-01 2.871411916217910323e-02 4.277863144142285412e-01 4.904741307895649216e-01 1.267356162576258960e-03 1.326919086096831901e-01 3.173712074531441218e-01
1.410579997852528522e-01 1.419147955877293754e-01 7.332882389812693802e-01 6.125459644341950871e-05 0.000000000000000000e+00 5.967820336811164861e-01 6.146839327276072684e-02 1.844212572866425542e-04 2.496477382276787449e-01 0.000000000000000000e+00
5.981526627897603143e-01 9.236075353228245799e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.840625421311742116e-01 2.019935784425328559e-03 1.075227932969359118e-01 -0.000000000000000000e+00 8.581131634184481494e-02
-0.000000000000000000e+00 5.706037313292832147e-01 6.702820364920506480e-01 4.050589057856118086e-02 2.107581575680139430e-01 4.114479611955264571e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.891521836495603681e-02
4.393579451596080765e-01 1.610791458315971592e-01 7.013383737404625846e-03 0.000000000000000000e+00 4.529961003627154259e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.161419349959218195e-03 5.888372616601891263e-01 4.785736941095257158e-01
6.397236954370471018e-01 2.213720320353987914e-01 7.105418898431712371e-01 0.000000000000000000e+00 1.605724101165005580e-01 9.125817163127053142e-03 9.381973262354165177e-02 4.652597561619945671e-02 0.000000000000000000e+00 6.682188329656318232e-03
2.648635333542331133e-02 4.005542754835901831e-01 2.139057059226317503e-01 7.061181137998924218e-01 6.848018915407354246e-02 1.894006185358799998e-01 1.295270284898268065e-01 7.554899310204823970e-02 3.744896164205955835e-01 3.020046339593083773e-01
2.787238007913020454e-01 8.801289206157961731e-01 -0.000000000000000000e+00 1.154880200987509406e-04 6.535210744335204214e-02 3.610014794249942760e-01 -0.000000000000000000e+00 6.397850755057442329e-02 1.607224591904807612e-02 9.349641714546005899e-02
5.175053233344856229e-01 1.806631388742375370e-04 2.665375643357901225e-01 -0.000000000000000000e+00 7.497819219762947851e-01 1.350413546558701383e-01 -0.000000000000000000e+00 2.474857445464178352e-01 -0.000000000000000000e+00 1.395981473221994396e-01
-0.000000000000000000e+00 8.666200379893431727e-01 -0.000000000000000000e+00 9.734694615932737438e-02 2.538860217348742898e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.022653998921467244e-01 4.056807060144730914e-01 3.500699058735489149e-04
5.143545393222886952e-01 6.916865272552089605e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.027908148272250077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.078452783185173236e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.227651159176095019e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.319958325432796453e-01 5.039129426551798296e-01 6.369936694191702387e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.756111369378104248e-02
2.699888461797800288e-01 5.781162708176175169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.647581339210718809e-01 -0.000000000000000000e+00 5.233888139083895386e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.443930306507781314e-01 5.126684746639723622e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.189301374322522475e-01 2.132738953489483613e-01 8.458377599546594572e-02
1.451492172619552323e-01 5.592621749041889372e-04 7.084415657616786044e-01 0.000000000000000000e+00 3.971547529855169907e-03 1.483072575402943072e-01 0.000000000000000000e+00 6.466643688649728050e-01 1.750116600501047507e-04 1.919799141516711494e-01
6.505670893096300311e-01 5.571103094645966231e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.728787697102293741e-01 1.665625372042078001e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.378691775258943375e-01
3.568309757009571759e-01 0.000000000000000000e+00 8.566558155046244405e-02 3.171390603279132803e-01 0.000000000000000000e+00 5.855095487228477724e-01 1.150982488470252141e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.392861963150524574e-01
-0.000000000000000000e+00 8.432159743373242033e-01 3.949155793757890276e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.628517335112299791e-01 1.022985076974796542e-01 2.312411885924569033e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.184159477712863097e-02 0.000000000000000000e+00 1.897797920726923826e-01 3.214096721230011444e-01 1.068785858265503125e-01 7.959288301526400433e-01 9.952824742053386492e-03 3.721831852311051070e-01 7.366148998205968501e-04 2.774771528481287941e-01
0.000000000000000000e+00 4.276788492315476975e-01 0.000000000000000000e+00 3.414540324832202600e-01 7.148494447487195869e-01 2.776583123089948479e-02 1.153717448182559578e-02 2.992118575297996186e-01 3.494426778975363856e-02 3.127895964488149882e-01
1.582350086694039523e-02 0.000000000000000000e+00 3.462780428726355275e-01 0.000000000000000000e+00 6.073810877992493751e-01 0.000000000000000000e+00 6.943195754011137755e-01 1.334459377666924740e-01 1.050799157774315040e-01 2.612221370192338772e-04
1.028348293831108339e-02 -0.000000000000000000e+00 7.953689799416232553e-01 2.238078769957678460e-01 2.590278405998578948e-01 4.344414357561708628e-02 9.619304044538756380e-06 4.727687697413855694e-02 2.847885627983489515e-04 4.959581331217362554e-01
6.677223231419309180e-01 2.149453138184986845e-01 8.293027371205627385e-02 1.683279999933943727e-01 3.250249032206213307e-01 3.091114403723026482e-01 -0.000000000000000000e+00 3.509997453588645233e-02 3.624397087962171748e-01 3.727573531915321370e-01
0.000000000000000000e+00 6.415222153576790598e-01 0.000000000000000000e+00 1.746570465016632212e-03 2.292926782998986566e-05 0.000000000000000000e+00 2.745513241795761354e-04 2.198018271741436214e-01 3.764722227185501174e-02 7.339727271609804982e-01
2.965096620341411970e-01 1.642001799728008415e-01 4.961260394031484777e-01 3.038733137794764616e-01 3.598551426125134456e-01 6.518016402252181391e-04 2.395047524938185846e-01 4.641331052367000387e-01 2.617549882068172518e-01 2.754022425673691710e-01
6.964008901261157236e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.760292413156770319e-01 9.980543195734209450e-02 5.249957350752485485e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.329461087748665893e-02
5.658687828867784431e-01 4.151048477894929700e-01 2.223164793149775276e-01 -0.000000000000000000e+00 3.092160575763079275e-02 5.973715103245488128e-02 4.606884238957798527e-01 2.947918160565899393e-01 3.929314918395654388e-01 -0.000000000000000000e+00
3.861044749583623092e-01 8.787383022413320921e-01 1.959330252945558202e-06 2.806106387635896038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.402120239902251542e-01 1.383179517554335436e-01 4.168882603392608521e-01 1.779952922982873664e-01 4.033990847508019950e-01 0.000000000000000000e+00 5.987938538394884658e-01 2.200383170863076387e-01 0.000000000000000000e+00 2.999066776610723184e-01
-0.000000000000000000e+00 5.618709413199086677e-01 7.191930453195782835e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.087326863173911806e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
