-0.000000000000000000e+00 6.922432860367219165e-01
-0.000000000000000000e+00 7.387400171187131770e-01
6.288823030055490371e-01 -0.000000000000000000e+00
1.012265266918652845e-02 1.551589901800895788e-01
-0.000000000000000000e+00 9.190064717311235976e-01
-0.000000000000000000e+00 1.099029677204208300e+00
-0.000000000000000000e+00 1.236470793331514162e-01
-0.000000000000000000e+00 1.365319808461008311e+00
6.843280809346121568e-03 2.291427925339437344e-01
6.441990173652408780e-01 -0.000000000000000000e+00
4.991077451136577414e-01 -0.000000000000000000e+00
3.716127886781403142e-03 5.972383727226064920e-01
7.901648373262515346e-03 5.453920564038496899e-01
1.455355836920752509e-02 -0.000000000000000000e+00
1.611778395436660105e-03 3.000727379968781694e-01
8.780378886704864883e-02 2.150474988508913748e-02
-0.000000000000000000e+00 1.078637904585393742e-02
1.958518448291082879e-03 4.418958793846192168e-01
1.099112556001988282e-04 7.844248338528877484e-01
5.698651878231602783e-03 9.353345928242884355e-02
-0.000000000000000000e+00 6.004767391760117423e-01
-0.000000000000000000e+00 2.199161022840843971e-01
-0.000000000000000000e+00 1.280170430886854449e+00
2.583010141355987499e-01 7.554465280454731007e-05
1.912551509832507157e-01 1.944146550021393126e-03
3.639335557709394344e-03 4.669603267804633279e-02
1.555080124685984458e-02 1.532231788453748168e-02
-0.000000000000000000e+00 1.016909946698104861e+00
4.789647675758171852e-01 -0.000000000000000000e+00
3.732557179535510028e-01 7.945112712804785733e-04
1.017860932414172553e-03 2.496639516434698836e-01
4.122315822601289037e-01 3.105494225990997927e-03
-0.000000000000000000e+00 1.011166087055226814e+00
1.016615425312293181e-01 4.773892917092881737e-03
1.739012146509630319e-01 5.324234565070064262e-03
3.988126183479973053e-01 -0.000000000000000000e+00
2.416485452996117514e-02 1.606652580442588518e-01
2.451123517866214963e-01 1.769709970479155237e-02
6.198306018065006737e-03 2.516605546283159356e-01
1.088144049837871385e-01 4.420904248257249633e-03
9.679272419004788380e-03 2.383140303494168666e-01
1.411334452481869534e-02 2.603355586871956007e-01
1.297617411393057682e-03 3.891338212074120784e-01
3.014427209368046867e-01 6.530668692905751763e-03
3.538141474451346555e-03 1.950074470477253519e-01
2.093765338022131606e-01 1.093643979522622564e-03
-0.000000000000000000e+00 8.837945008635761379e-01
2.941904479606579637e-01 5.361924994974708210e-03
6.388494021729619332e-01 -0.000000000000000000e+00
1.843137720489384374e-02 1.612062281921100848e-01
-0.000000000000000000e+00 8.988471801338999978e-02
3.806110451681368745e-01 -0.000000000000000000e+00
9.474566377869151138e-03 2.839922465806917623e-02
5.438396038342206973e-01 -0.000000000000000000e+00
2.431113022491142306e-01 6.693165923291267277e-03
5.931158156944670301e-01 1.417717372501331409e-03
-0.000000000000000000e+00 9.003052867933271086e-01
5.647240891083609160e-01 2.300090893884076861e-04
-0.000000000000000000e+00 1.263438681750992609e+00
-0.000000000000000000e+00 3.925604672205444956e-01
1.170588414567525111e-02 6.349930160098017466e-03
6.529717536863731686e-01 -0.000000000000000000e+00
5.826743847162361156e-01 -0.000000000000000000e+00
4.897066432448402562e-01 -0.000000000000000000e+00
5.510906870835872162e-01 3.210440121132437583e-03
5.638129130191910088e-01 -0.000000000000000000e+00
