1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.856562684803420460e-01 1.032920195536040364e-01 1.334633998590838699e-01
-0.000000000000000000e+00 3.257006731313537573e-01 9.454729353724424801e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.480372000853333425e-01 5.299367011931028770e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.555966572458191560e-02 -0.000000000000000000e+00 9.998789410736378391e-01
5.539448817560838068e-01 -0.000000000000000000e+00 8.325533424209156097e-01
8.295488755620836763e-01 5.583434692748555639e-01 1.006147960296524708e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.793817753656995029e-01 4.761173102867302664e-01
2.608266235349645523e-01 9.653856599594535792e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.453785605785529844e-01 9.384634515486933726e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.293893521797079282e-01 7.770901127686591359e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.628586771710946346e-01 2.700058662257721620e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.935703340025149155e-01 9.810864007793373975e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.976481093971946934e-02 7.366334573267443453e-01 6.703084575505549036e-01
6.608848230276627156e-01 7.504873421262313604e-01 -0.000000000000000000e+00
4.814894962682345070e-01 8.764518611899697609e-01 -0.000000000000000000e+00
1.501727694109336875e-01 7.260373408289653163e-01 6.710573142805728031e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.816354433844411309e-01 -0.000000000000000000e+00 6.237355478447642598e-01
2.614231231387003640e-01 3.137289183468860987e-01 9.128154887387158745e-01
2.556570351225143090e-01 9.667675420660155616e-01 -0.000000000000000000e+00
9.876986797193583190e-01 -0.000000000000000000e+00 1.563691724114332771e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.530253793624663849e-01 9.529441375422564864e-01 1.669599596380071382e-01
6.024025107061485862e-01 7.981924674506322148e-01 -0.000000000000000000e+00
2.975060252122172511e-01 7.657436414747794684e-01 5.701989481780652680e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.468305175623021430e-01 7.626337794446849117e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.731867844738714024e-01 -0.000000000000000000e+00 9.619610079357825416e-01
5.218257967118699048e-01 -0.000000000000000000e+00 8.530520722007667311e-01
1.268933816116211422e-01 9.919163622519630019e-01 -0.000000000000000000e+00
9.300365601259382720e-01 3.674670010070458237e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.410930119660597226e-01 -0.000000000000000000e+00 7.674631913051500609e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.978980735331437035e-01 -0.000000000000000000e+00 7.161970950504663591e-01
5.920330367218742396e-01 5.485213158133739331e-01 5.904415716463745634e-01
-0.000000000000000000e+00 5.443764353895229613e-01 8.388410436981471596e-01
-0.000000000000000000e+00 9.803874131212495513e-01 1.970799842536637148e-01
7.278182049905794759e-01 6.857701221869403341e-01 -0.000000000000000000e+00
6.783301388973003720e-02 8.593390365419531496e-02 9.939889568950890375e-01
6.346953824563186242e-01 7.038295380710908322e-01 3.190387951758569818e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.897019351418586686e-01 -0.000000000000000000e+00 1.431435628188022502e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.615193570517639898e-01 -0.000000000000000000e+00 6.481421671481250035e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999999993586363711e-01 3.581518495881598539e-05
1.754144174299325509e-01 9.844946836614798524e-01 -0.000000000000000000e+00
9.129842664009087949e-01 -0.000000000000000000e+00 4.079947662708360845e-01
9.999999999110582571e-01 1.333730001523727249e-05 -0.000000000000000000e+00
5.667184417214952141e-01 4.521464445817557909e-01 6.887625138353838938e-01
4.307066448383307655e-01 3.610935761197766047e-01 8.271053230255136501e-01
8.822937318643041538e-01 -0.000000000000000000e+00 4.706992359383634916e-01
