1.322274815179967922e+00 6.427663715509916997e-01 1.432823792356552772e+00
4.070837120572771695e-01 7.445988138367392040e-01 2.834181249818017889e+00
9.476555722258696648e-03 1.866904424748954572e+00 1.526438960525779501e-02
2.745623199945531612e-01 2.111849683721422011e+00 3.895633629787199625e-01
2.011878308523255665e+00 1.863122827629768441e-01 3.570410957461689350e+00
2.713424430948279120e-01 7.548576980359638089e-01 7.214283219500698674e-02
8.711751260975507671e-01 3.908717938519094132e-02 2.434533258085983254e-01
3.499994578419619862e-02 9.497574513040285549e-03 6.358759320016661443e-01
6.707599408742824787e-01 3.498296324682754199e-01 1.556129387725355473e+00
1.892554911211208057e-01 1.275772030492317466e+00 9.623735761922299625e-01
3.343141827914451469e-01 5.385900889786603418e-01 7.157528844813029201e-01
2.146121857060987015e+00 1.461869700195137289e+00 3.346766246797936994e-01
5.997908472264741331e-01 2.938204302167705950e-02 9.147761853167950541e-01
2.559075478357648592e-01 5.593118559609726592e-01 9.339600197848362262e-01
8.426495401661451279e-01 1.858913754858975809e+00 8.617219741139119371e-01
1.182614413801917008e+00 8.399320615051301120e-01 8.479653695973683458e-01
7.093545267283503375e-02 1.542549347608863641e+00 8.933342474199795769e-01
1.323743527279023002e+00 4.723138003645885319e-01 1.299307387015033122e+00
1.210260500527228000e+00 1.208075234456372993e+00 1.291581448802474830e+00
1.374992817719411953e+00 8.401786656784265839e-01 5.498673049958940906e-01
2.909869572192372300e-01 6.346335536822889090e-01 1.092544045128504893e+00
2.877814308827175704e-02 3.886551223975833746e-01 2.858985092147602103e+00
4.098813461232516109e-01 2.620916067450411169e-01 7.259470498630434809e-01
3.876253090188283568e-01 3.703878738409583371e-01 1.339459040248327959e+00
1.649987131089801773e+00 6.770793056035534496e-01 8.914128071651085117e-01
2.264447007892168157e-02 3.596294809753803820e-03 7.559350541289751035e-01
1.087656841670767482e+00 1.462902507733337076e+00 7.780041981294696374e-01
6.891489078077623898e-01 1.329492361187628036e-01 3.145621537071213725e-01
1.021671196289906769e+00 1.556952025431034281e+00 2.358995622439831463e-02
1.296577325673876346e-01 1.356213587637171925e+00 1.046055774774655944e+00
2.164801558882853083e+00 1.164983968031169548e+00 9.742111151653939372e-01
1.140380651157790082e+00 4.482167354367672663e-01 4.567020640786905727e-01
3.464609909550270817e-01 1.130397743096895224e+00 1.993880785844922787e+00
2.599799550276139445e-02 9.819198134672180167e-01 7.199841049309343433e-01
1.475325051623014971e+00 5.639753649207835014e-03 1.755058340512072323e+00
6.762424385369578683e-01 7.908149152506406265e-01 2.885491817451105723e-01
2.046419770438471897e+00 7.480352054580110543e-01 8.892770923918984494e-01
8.516079505180461640e-01 2.247601579937134608e-01 5.246904368504583527e-01
9.916474174959293286e-01 7.931835703657440506e-01 8.075468850693318101e-02
1.461160139372001288e+00 7.936965079581136395e-01 1.152955590283992970e+00
1.879520130454724214e+00 7.050520884200566218e-01 2.482132101752233255e-01
1.088785204241773608e+00 5.109481862010043507e-01 1.632443141879932558e+00
1.632301069057964460e+00 1.267455031586021796e+00 2.293569241866143249e-01
1.484453240301635502e+00 2.164260920018923617e-01 3.051707277109959038e-01
1.179932350411711406e+00 1.920280002951910037e+00 1.223926927819280586e+00
3.386076709098176374e-02 1.611969744391624104e+00 2.574959856638881495e-01
8.775899763893962868e-01 6.340932494602602443e-01 5.194316758767461017e-01
7.804893466529078117e-01 9.823493705684690491e-01 5.733710001488824259e-01
6.357595658511788761e-01 1.232355320971385559e+00 1.125206632340894686e+00
3.424154616767088322e-01 9.175936175646499660e-01 2.285769879538204208e-01
6.913816683599913748e-01 6.641546623134911842e-01 2.968809356713840789e-02
3.114266560794169969e-01 9.375265500426429588e-01 5.949566681885845032e-01
7.801375221956330375e-01 4.666423044367894457e-01 1.310425253910747712e+00
1.881343903167179143e-01 5.380421100257738731e-02 1.980243880517832400e-01
1.092699865589918051e+00 4.836410185099099812e-01 1.090949002148909885e+00
1.436378234568655321e+00 7.840237333807980047e-01 2.292254438557871088e-01
1.439865528182264764e+00 3.925935786862832372e-02 7.908951967506749892e-01
1.929471553132151573e+00 1.352569902181060581e-02 9.683227490760792228e-03
8.231248998743190270e-01 8.518361282823868619e-01 9.509364225953497174e-01
5.258652241199396338e-01 1.208505689211419654e+00 9.735901080513867378e-02
8.086715034217920595e-01 2.594058580013879414e-02 2.478316163142114115e-01
4.032460006404074426e-01 1.138104578263620770e+00 5.937977734346475689e-01
1.717992031415839227e+00 1.492951867297582336e+00 7.202084502061190108e-01
5.415659362697476942e-01 1.600222085144012429e-02 1.094217391302014855e-02
2.663502209793852660e-02 5.762376585480726288e-01 7.511360567237344021e-01
2.035926837399747225e+00 6.207237026011363200e-03 7.597698998994363573e-02
