2.820529479309512588e+00 7.998838207738157013e-02
3.204776712188313614e-01 9.710975476631588110e-01
6.531181305805718040e-03 5.628925179018948871e-03
3.271107065493090993e-02 7.447461454219468299e-03
2.333981748705907133e+00 1.802850741593607031e+00
8.759717733447137944e-02 8.032077323715171024e-01
2.354276866271885205e-01 1.281755844524954113e-01
2.037257143516761279e-02 2.268421923166254739e-01
1.808808904720331956e+00 9.964003153235713450e-02
5.966429566136925988e-01 3.133734379878150289e-02
8.436597967695251832e-01 1.605948922629856987e-02
1.100243813973700524e+00 1.162786021793303259e+00
1.039493942937428639e-01 9.234664813357410518e-01
1.202498645657252618e+00 5.486602241984384065e-01
1.129679035580820168e+00 1.549112033015045443e-02
5.260467441048111148e-01 6.097109015778468671e-02
1.589776192152541623e-01 4.570153372180268958e-02
1.752401530649713823e+00 1.395342702431888737e+00
1.223897578797987551e+00 1.795032133840113620e+00
1.456146919067631204e-02 1.609136477757665551e+00
4.082121997986676853e-01 1.238133654514897569e-01
2.115764662257728634e+00 1.920381019549903187e-02
1.231591760281574299e-01 1.433944233156021264e+00
4.955461770181810999e-01 1.092630293698992672e+00
1.535540786970390315e+00 1.131508533733928790e+00
8.166196511388709722e-02 5.044696391236653810e-01
7.358184960014477749e-01 2.687559842530736973e-02
4.356319640696588724e-01 1.025369479953018192e+00
7.162327769991910092e-03 5.894668462135327358e-01
8.519567460405047532e-02 5.220179941206788410e-01
1.751791623545459808e+00 1.104479949153257090e+00
1.591273825483727533e+00 5.451996700294359927e-02
3.552817993949435316e-01 9.665929735987076610e-01
5.850841906296762041e-01 2.668080148647657482e-02
2.486575937968125150e+00 6.704094613430288119e-01
6.903613704766602133e-02 1.124237248157852580e-02
1.226591789962504730e+00 1.887807186103030999e+00
9.182634974384583648e-01 1.914227048324205649e+00
1.926226508149063155e-01 1.418493627928749445e+00
8.630772826347705706e-01 2.183421611959690090e+00
1.965726830810595516e+00 1.910845968773043246e+00
6.042651962309724123e-01 1.348409541728483374e+00
9.260093359121089884e-01 3.139462308468105728e-02
7.428002295478126626e-01 1.231184660503587214e+00
9.200283517051240922e-01 2.895929671420089183e-02
4.275602323776805241e-02 1.031177749835418718e-02
1.554655098050695128e-01 1.109795997415719437e+00
4.533550999860112840e-02 8.743748088471902102e-01
9.693716214238344842e-01 1.813895030816944087e-01
6.009117883875217392e-02 9.384884223649267443e-02
8.777271123250921514e-01 1.145347452470585337e+00
7.215127813981012661e-01 4.252936673557779490e-01
2.160045518570847811e-01 6.603839926943564365e-01
4.275003314296786927e-01 6.667365141297429965e-01
1.147842958721114970e+00 1.140290473408815952e+00
3.690205918694848541e-02 1.856660767525669442e+00
1.793100208533114082e-01 1.085711014290359211e+00
1.853566269349474327e+00 4.023137936740963094e-01
1.695903773004604487e-01 5.391686399874433544e-01
7.212931277608015945e-02 1.091503278033224833e-01
9.187568244310159171e-01 5.933204402946731099e-02
2.957980543882296649e-03 1.047415001774043564e+00
6.855329114831414383e-01 1.623498645054932021e+00
5.376438969571413207e-01 3.890406195443144640e-03
2.288529812927192833e-02 1.804706041239525008e-02
6.995635423844671630e-01 1.044183626748221627e+00
