2.557924298607872765e-02 2.122277109562117556e-02
1.723869520119610324e-02 8.093736422780569706e-01
1.122203918079471396e+00 7.495374335811176847e-01
1.892811482995046882e-02 1.897659496571875784e-02
7.852389418910390995e-02 8.227834890139405777e-02
2.522182865870392088e-01 4.116085178838383984e-01
4.487932083770093117e-01 6.177817001418715037e-01
7.765719278886679122e-01 1.146727635062870343e+00
1.176986760640385959e-01 3.110784833738489824e-02
2.041467246157520954e+00 9.523151081459829692e-01
1.654620960577001698e+00 4.523151057976233513e-01
4.260588935681178802e-01 1.154720657697809294e+00
1.262653276440060986e-02 2.560779857587747732e-01
1.383149404931678650e-01 1.904802840915381101e-01
9.787939229191892077e-01 1.814230610918029285e+00
1.015203702279089404e+00 1.440976318271392609e+00
9.212199200404690425e-01 2.538603646505656286e+00
9.743783353859092333e-01 7.546421397442333590e-02
6.195514957752522589e-01 7.763964809465953021e-01
9.058020726649942400e-01 1.116836284704053259e-02
3.894514219995884319e-01 2.134885031245270515e+00
3.423568982004127070e-01 7.320298875960667973e-01
1.244040151306404107e+00 1.746319422514691355e-01
3.321634842661656123e-02 3.356478905098986970e-02
1.011572215324555879e+00 4.590659472675906461e-01
6.459460231094502625e-01 6.300586889902898280e-01
3.394796189012999621e-02 4.896131260394066820e-02
3.966787901666540828e-01 1.350032499895887673e-02
3.842308858380770464e-02 9.298400208757232610e-01
1.533981997138357360e-02 5.774817939482293494e-02
8.273870640932872167e-01 9.592743899733504609e-01
8.827118366084644174e-01 8.865100718898623333e-02
1.776754852157357734e+00 5.492257290966608974e-01
1.316492412169232518e+00 9.509224021173555419e-02
3.732543746006271590e-01 1.237760910790962343e-02
5.236955533115175143e-01 1.110464166682483267e+00
1.988499245840028795e+00 1.178645330424976212e+00
4.553477733257285665e-02 7.614682966409945797e-01
8.002447910485967209e-02 9.117419476264132516e-02
1.117139231008739270e-01 2.821992163708663542e-02
2.092787671956868392e-02 7.540119786486731979e-01
2.409398586968380496e+00 1.190033757027865874e-01
1.782299836010871885e-01 1.007272532688741340e-01
1.051401296666611307e+00 5.932888627107897328e-01
2.431302552847338858e-02 1.982511770532690773e-02
1.972687704294866229e-02 2.981868741499247091e-02
2.256570296218776694e-02 1.523627940878613529e+00
2.258558031064219485e+00 1.114875972200874976e+00
1.950928429653965734e+00 1.836714862249131830e+00
1.118788265666432524e+00 1.415778113914504921e+00
4.733687352152600170e-01 2.386602783197747435e+00
2.001167083768335686e-01 2.011509197842827057e-01
1.270118896520047613e+00 2.304074074622309010e-01
2.241344315161037937e+00 2.083633706952270792e+00
1.640152621895179852e+00 6.527164423113254177e-01
6.994017711984575891e-01 6.371581658629359435e-01
6.556880073589995694e-01 1.871093156557216419e+00
3.191774320962298406e-02 6.568290301971625444e-01
1.801250465563372094e+00 3.630305546258191240e-01
6.797311617368678727e-01 3.383924421804748728e-01
6.144699459278126774e-01 2.855413626783582723e-02
1.259792146419515535e-01 4.001988378577958638e-01
1.861695366064657631e-01 2.424606114496862919e+00
2.851977520923347220e-01 2.179534070433867821e-01
4.392297845897886188e-01 1.650779998111371882e-01
2.125160249407072044e+00 1.008400015433210450e+00
1.970178669415115491e-01 9.333386090724975492e-01
1.289888147860455359e+00 1.915445796303449563e-02
2.869671454532606969e+00 1.249152280142683778e-02
1.791079697838640294e+00 1.677797315639851128e+00
1.367733811817731571e+00 9.995593874454915262e-02
6.240676879730384652e-01 8.506654003543416553e-02
1.874028446293708017e+00 4.438371127125081972e-02
1.812254863095956736e+00 5.626192691426175063e-01
9.951455109135562971e-01 1.215861074762854432e+00
7.101100292258593072e-01 1.530243839345179872e-02
1.006373146978125188e+00 7.638726479520488999e-01
4.324083695197260963e-02 3.453866547655598529e-02
9.176790809127896020e-01 2.271217886956298226e+00
4.545202688452116419e-02 1.644928454747905056e+00
1.722918357040557291e+00 9.393832510690709459e-01
