7.279548815042696797e-02 4.293217558527894634e-02 4.766937287377360360e-02
9.883359794492165007e-02 7.603098395781159313e-01 3.112440923114035973e-01
1.029048182446581805e+00 2.220472236675408995e-01 5.807208903421413604e-01
1.542058291341454224e+00 2.512433288138067253e-02 2.270613803157235655e-02
2.492813882078161875e-02 2.007249520181078259e-02 4.517045501868982571e-02
3.569273280535262827e-01 6.688259470356350267e-01 1.053682976809909633e+00
4.964438033363718361e-01 1.106453393247984751e+00 4.310362033617816668e-01
7.584714213013709072e-01 1.526402963893236375e+00 1.246913081409771751e+00
4.647815816006888728e-02 4.221159978428380005e-02 3.375718910333737610e-01
1.155715967633046126e-02 2.138616236787316716e+00 1.139184232732944668e+00
2.775113420695293071e-02 8.051048568253328375e-01 4.209693558394434487e-01
2.874574604677952380e-02 7.040155200628344101e-01 2.441259235536099789e-02
1.235738722152186497e+00 1.942161513947442478e-02 2.167495068788245077e-02
2.196174106410239135e-01 3.732668288231716369e-02 3.474811926960587050e-01
3.151748336508373716e-01 1.025189539229218960e+00 1.125207137385091594e+00
1.236924673391340379e+00 4.203437156693872190e-01 4.884054106874637369e-01
4.672400456601508711e-01 7.297285469549940062e-01 1.889309842755392710e+00
4.285801815832782080e-01 1.080341495149953035e+00 7.842908791380626132e-01
8.848519089436310270e-02 5.209578411885308624e-02 6.784856142637345489e-01
9.172008084233465031e-01 1.044085066296592534e-01 5.051927333713964741e-01
2.541089278438576349e-01 1.121499633615839625e-01 6.105186096045548405e-01
2.927754560339188128e+00 1.245789295488887394e+00 6.363211804802527682e-01
3.286409282886496031e-02 3.351566909578453379e-01 7.465870280414161897e-01
1.483529970700014633e-01 3.475702672250253339e-02 4.340640301264948181e-02
1.544125159340508091e-01 1.385947868141244266e+00 3.066239239060259969e-01
8.640764974562241685e-01 3.338531554597874429e-01 1.788201981099938886e-01
1.757223841714426360e+00 5.589051680106115194e-01 4.506240367078137576e-02
4.702852353966467669e-02 3.550681535882283663e-02 8.857537865838043256e-01
3.189966539245837202e-02 3.641115715900512806e-02 5.963108506116378965e-02
1.936940676798733829e+00 2.193743208272705761e-02 2.074436905202672529e-02
2.438094705686226927e-03 2.390467911999728245e-01 7.410300506554740041e-01
8.072804373693196478e-01 1.765103799299813647e-02 2.489159340448980462e+00
3.080138176788380783e-02 9.421537917556935260e-02 1.784523898738001879e+00
7.368543920264770675e-01 9.627254128505526865e-01 1.558352260088786467e+00
2.114849028955484711e-01 1.435372578087267675e-02 1.890834377268254540e-01
5.390927136741712200e-01 2.053475232297303332e+00 2.773746135358174381e-01
1.433113768590409121e-01 2.585653303251037594e-01 1.044069878476740154e+00
2.642672917375090136e-01 4.064517944780150077e-02 9.931058606031681890e-01
2.631498943306262439e-01 1.405137320022300206e-02 7.391760749175783733e-03
1.083762513164600261e+00 1.829152605112174257e+00 4.991513992547718520e-02
6.296171541215604961e-01 2.785105111857268459e-02 2.906514796024002242e-02
6.353876413294198278e-01 2.509363667101660034e-01 2.293920440642024161e+00
1.984319374259708169e-01 5.075921695243894305e-02 9.025519962058442536e-02
8.588553199491564399e-03 2.073364174697160944e-01 1.229202663013563429e-01
1.458061477926452243e+00 2.882723861805672888e-02 5.134655506616864207e-01
1.797881010652243372e+00 2.649417126591662591e-02 1.529037817038198833e-02
1.408765133584879203e+00 2.033068374707194259e+00 4.568966164962349197e-01
7.256631850189858568e-01 2.196119713830533282e+00 1.986371410350667777e+00
1.758343760869677391e-02 2.105612145468051200e+00 7.940272355769738555e-01
1.064833168733328783e+00 2.005040389322573002e+00 1.345872578913090090e+00
2.137432471656778077e+00 2.334960804790088051e+00 1.430892193544926805e+00
1.314962801114972546e+00 1.216741363535272652e-01 1.005610597392659344e-01
4.889383182038404829e-01 2.364636463909261521e-01 8.790591738028160629e-01
8.136190805372790769e-02 1.330793686359545092e+00 2.737910227838923127e+00
1.062095379233703341e+00 2.098615048031457764e-01 2.377675976924628731e+00
1.302541162758643845e+00 1.016774565654167795e+00 8.441651177285348917e-02
6.577432495615335474e-03 5.925445929705213111e-01 1.570928112540374233e+00
1.876729304508384155e+00 6.805404906156556910e-01 8.641312057211220088e-01
2.225093603087818436e-02 1.623368072167682641e+00 1.131220467871045576e+00
3.648580109175393882e-01 5.332975150838419331e-01 7.850343226454529200e-01
1.178761651557399981e+00 6.889722602813533325e-02 7.342741769880367642e-02
1.392278580612360261e-01 1.812150487923752662e-01 2.227100066133735207e-02
9.235097730639333369e-01 1.302652651217128255e-01 1.094373982900883058e-01
2.310907084485151752e-02 4.826799486013179374e-02 2.126061806343702454e+00
2.072015857513311410e+00 4.976031619526953276e-01 1.706348293974523145e+00
1.582476429775193927e-02 9.723250285056815878e-01 2.060921203935226487e+00
3.821973613705539202e-02 5.861274878856809201e-02 1.773141645020258617e-01
5.612591829678254679e-02 1.709094377000692361e-02 1.121556782778631911e+00
3.226240817344299683e-01 7.100114566966722052e-01 2.006698667704458927e+00
7.847982286335021263e-01 4.925879030010473225e-01 1.255216178866668031e+00
1.297405242017802274e-01 5.293349453860745069e-01 1.674112222599143385e+00
1.257603527353556849e-01 1.233837692245616929e-01 9.672042148687783059e-02
2.156762943268729416e+00 1.793046191916771281e+00 8.200041573343013201e-01
1.490507175710058752e+00 2.027463087313111867e+00 1.218938457932311703e+00
3.138346023321229861e-02 1.021715651390782575e+00 6.427937992399204159e-01
4.244674001215423265e-02 1.434050717137676845e+00 3.656708008473054661e-01
1.122812909214722765e+00 1.431161011757798029e-01 1.900874575701479996e+00
1.518997306752740695e+00 5.452315989555647086e-02 2.291587263810525854e-01
2.868377448250383210e+00 1.094608953636894588e+00 1.817279227895520766e-01
