-0.000000000000000000e+00 8.753558683584340416e-01 4.834791657666870912e-01
2.472665067920072623e-01 9.689475087015180232e-01 -0.000000000000000000e+00
9.312888586786213230e-01 -0.000000000000000000e+00 3.642815692579998155e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.793768554141655258e-01 2.020420131533559593e-01 -0.000000000000000000e+00
5.076023825318498606e-02 -0.000000000000000000e+00 9.987108681758100071e-01
8.689892514343952601e-02 8.111272203860662167e-01 5.783780849562758508e-01
-0.000000000000000000e+00 2.089271459925264030e-02 9.997817234160034650e-01
-0.000000000000000000e+00 6.914883430112728213e-01 7.223876185812738715e-01
3.121143008414786202e-01 -0.000000000000000000e+00 9.500445585393534342e-01
9.091166663706435891e-01 -0.000000000000000000e+00 4.165415788695383537e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.821689649153434898e-01 4.659031489946825477e-01 4.136979164560765643e-01
2.539911944582570191e-01 7.824892102871904287e-01 5.685060324409908494e-01
8.181000715882976726e-01 -0.000000000000000000e+00 5.750758844424118665e-01
-0.000000000000000000e+00 4.114343125174804161e-01 9.114394145982870343e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.505914783188629480e-01 -0.000000000000000000e+00 9.365284914673949190e-01
2.157454252511991077e-01 -0.000000000000000000e+00 9.764496461585612241e-01
6.797261440784635456e-01 7.334659972052035570e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.704030778649946232e-01 6.375571328250850822e-01
1.375089310379795093e-01 1.465093754598062736e-01 9.796051739283381243e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.032821697054273180e-01 5.955986533172661357e-01 -0.000000000000000000e+00
6.856685307780553407e-01 7.279139137979592222e-01 -0.000000000000000000e+00
1.927253541027938999e-01 9.812527390463441357e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.046665486945130175e-01 4.261202127019538266e-01
6.897539564848690352e-01 7.240438381158071923e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.986582445602761204e-01 5.540806324329271559e-01 2.348183577973103064e-01
3.180834565282069648e-01 9.480627166401325301e-01 -0.000000000000000000e+00
4.253541292902480175e-01 -0.000000000000000000e+00 9.050269966668037513e-01
-0.000000000000000000e+00 3.454997876859432493e-01 9.384188279808585165e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.837659827032078086e-01 8.751973914376114383e-01 -0.000000000000000000e+00
2.263742094762681567e-01 8.050554802128643272e-01 5.483068402484408965e-01
3.520440112987188175e-01 6.206460214291862343e-01 7.006165357689109197e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.468054293361358342e-01 9.690650546017052225e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.210737480440696845e-01 8.120303375778435973e-01 4.873585735063523661e-01
7.029540176426055664e-01 3.822897018008413750e-01 5.997584788705728753e-01
7.856580875588826673e-01 4.891555349778902717e-01 3.787720053723786506e-01
-0.000000000000000000e+00 7.706818287402518175e-01 6.372201494378384456e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.964237624573843266e-02 8.132378759571792237e-01 5.815998058494142864e-01
3.281286860405605021e-01 9.426413472711073771e-01 6.130950833440746567e-02
4.218368996412932281e-01 4.737891909717245609e-01 7.730313270620927657e-01
3.960792576166882184e-01 8.740669591528192894e-01 2.812973028721690860e-01
3.183063923858514555e-01 9.479878905167009595e-01 -0.000000000000000000e+00
8.164010131034722395e-01 -0.000000000000000000e+00 5.774853987795915966e-01
1.664245693675360238e-01 -0.000000000000000000e+00 9.860541885265891038e-01
3.274795859245328011e-01 -0.000000000000000000e+00 9.448582543443734272e-01
1.867958614286612529e-01 6.719540171392713868e-01 7.166485226409948783e-01
8.198583234565984812e-01 1.380621121992352046e-03 5.725647765486917562e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.666277991840301231e-01 6.420917516354267551e-01
7.105110939350685051e-01 7.034541761979129504e-01 1.806121216606923485e-02
3.996665103226072491e-01 -0.000000000000000000e+00 9.166606136005568395e-01
7.169893662283490787e-01 2.513719632390808978e-01 6.501833470743466625e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.659661941456413548e-01 -0.000000000000000000e+00 5.001025400824449241e-01
-0.000000000000000000e+00 1.609790920651951174e-01 9.869578166861365798e-01
2.380404361817800296e-01 3.559761643659610786e-01 9.036690329682025569e-01
3.806703440538322658e-01 -0.000000000000000000e+00 9.247108137996101762e-01
9.558289224930800465e-01 2.939235800777433294e-01 -0.000000000000000000e+00
4.012646206709593044e-01 4.051986133955221558e-01 8.214625906881806161e-01
9.457137750286138678e-01 8.790638127496047671e-02 3.128864392271888395e-01
6.650037165889578494e-01 7.468400477497662004e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.544637305532952753e-01 9.350697640936962429e-01
8.087637154684318430e-01 -0.000000000000000000e+00 5.881337029466153776e-01
3.738223309245458648e-01 -0.000000000000000000e+00 9.275003314835740253e-01
3.585094675472970116e-01 8.611865923637860298e-01 3.603173806684930591e-01
8.785730156470528129e-01 -0.000000000000000000e+00 4.776080570686005444e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.571982165480021010e-01 5.149866188037551806e-01
6.828418004596955582e-01 7.305662704676157970e-01 -0.000000000000000000e+00
8.325202906190393159e-02 8.485713001354078244e-01 5.224900460712907924e-01
8.000348179080662980e-01 5.999535733161418527e-01 -0.000000000000000000e+00
