1.539555989363716182e-01 4.605081436742157197e-01 3.310874725328128987e-01
1.001304626450254309e+00 2.200715783587487914e-02 4.806835783976395327e-01
7.419657981743509323e-01 1.248129418161490145e+00 7.581581101603948047e-01
6.231199860986627037e-01 7.288918967006066119e-01 2.443588886780449429e-02
3.387598407475057583e-01 2.920748172638157891e-01 1.088814199491512369e+00
8.279926633144443215e-01 7.233995635779872924e-01 9.996331371504801888e-01
7.224432191295659944e-01 9.139908073670404143e-01 5.337914740571121364e-01
1.196443792445050169e+00 7.842418431310264060e-01 7.237016284227497653e-01
7.242008604341328148e-02 8.916611730520869195e-01 4.310060365604217458e-01
1.007584036857252618e+00 9.527836591217979656e-01 1.101271492710696354e+00
6.608124446927423623e-01 9.852414675081382356e-01 1.540511666352624598e+00
1.004961030987996162e+00 4.346655502591135201e-01 1.117362953175518037e+00
5.913207182670001671e-01 5.135158240108522731e-01 3.693580842351483207e-01
6.056075370335304298e-01 7.180482267278034403e-01 1.048103579518932627e+00
1.657779988283187178e+00 5.118598682346683360e-01 5.981182191238939572e-01
4.759064645833108731e-01 1.258772375250545084e+00 1.315406259548016266e+00
1.142607390396142231e+00 6.603213013774860141e-01 1.087013043034829485e+00
9.986363411606302698e-01 9.175587750881412097e-01 7.818862381633416847e-01
6.805969121220765139e-01 3.184196791688972961e-01 1.038476363399623903e+00
1.168883484535900019e-01 1.203572855823837662e+00 6.648124545906102245e-01
7.757285073007844645e-01 7.239773629206229799e-01 1.778929749216854761e+00
2.242841645715443644e+00 1.012861514603322410e+00 2.318825592252432566e-02
8.055239727187353260e-01 7.446166146276671505e-01 1.007449403656262232e+00
7.077511303519130603e-01 1.980036558962284809e-01 1.615365437689143813e-01
1.443623455141041179e+00 7.904273553687650722e-01 8.440362211933327696e-01
8.527977996797682092e-01 9.678331348765192299e-01 1.268977738616547279e+00
5.720730255530241948e-01 1.178853562404441835e+00 6.102090336591459163e-01
2.341136883342109232e-01 8.292515722765404496e-01 3.626855416420454725e-01
1.263935440908380059e+00 6.574630526604824388e-02 1.320936440559319358e+00
9.015573232461987496e-01 7.584257283871992383e-01 2.167522253512860556e-02
8.983867506158784710e-01 2.276841730393147911e-01 1.696406856159142107e+00
1.240652214325860481e+00 3.119622616729797460e-01 6.764597657665075703e-01
4.565195345801916216e-01 6.980847549646574945e-01 1.168139078966730970e+00
1.467814429158647460e+00 8.248225543405458549e-01 4.465120490740960291e-01
6.455845038841042660e-01 7.416034967538231992e-01 1.139766866291701097e+00
2.359334352762263165e-01 1.241932934123396448e+00 1.152489964545158285e+00
4.999724220591686974e-01 9.297701212081512789e-01 1.108708610830989816e+00
1.405050278872673530e+00 1.669866542107608931e-01 6.871504634502443309e-01
3.337771054804651860e-01 1.629834848956811244e-01 3.913681635847169327e-01
4.404310245907161470e-01 1.186680223371958220e+00 6.376762591315499051e-01
4.876763552913275512e-02 2.902710037412199393e-02 7.860665162869091560e-01
1.043034130626413480e+00 1.125698389122368859e+00 8.299499695232056551e-01
3.658199826825024314e-01 9.217786170739236118e-01 3.625759766746085022e-01
4.342756889797851350e-01 7.656980306425128502e-01 1.275797430888312212e+00
7.591409764133884019e-01 5.981866660870942543e-01 2.519866096658898158e-01
1.446931557454979658e-02 7.869968584711346526e-01 1.637613445001012691e-02
1.928488251610109616e+00 5.250412923665359610e-01 8.208758121345772762e-01
1.191569931418990702e+00 1.356060575902876542e+00 6.746813914221698738e-01
4.757721006749707215e-01 9.795970086612497685e-01 1.309014270558986670e+00
1.408854124602127778e+00 8.912785603587483063e-01 1.066039582564126231e+00
1.451007462464767306e+00 1.050970485981686853e+00 1.315958212068097710e+00
9.060989984127892916e-01 8.344298669696952331e-01 9.606559477492564447e-01
1.005666391493945211e+00 9.712009085741131198e-01 1.005993193853773171e+00
8.521855424008024649e-01 9.482335808938031629e-01 1.393646783483705631e+00
1.168375786218383450e+00 8.038516651595264406e-01 8.584553136636877690e-01
8.859173801782058710e-01 1.174528987764537957e+00 5.969119347974081169e-01
1.180303460303895990e+00 1.528949795683679780e-01 1.110060263537906655e+00
1.348181575328343929e+00 5.744413892403740229e-01 6.788103343087124042e-01
7.036076745454061809e-01 8.689931216705998329e-01 1.238334854778025740e+00
6.435689301105506077e-01 7.958209517407316413e-01 8.132503968424720231e-01
9.839969095741518679e-01 9.793774303397106973e-01 6.646040340505989796e-01
6.766014605428729567e-01 8.143513644187995171e-01 4.994765661121570166e-01
1.083348319292362971e+00 6.363929570926557533e-01 1.598992963536425949e+00
1.030671962237809547e+00 3.179493551563657844e-02 1.161592509835779108e+00
9.420932022498205161e-01 1.136907618181330237e+00 9.583643851842191808e-01
5.175307839444909241e-01 9.264931056506029439e-01 1.482630123172667291e+00
5.391901948270637623e-01 4.224027829968851067e-01 1.569708066331740204e+00
7.750934923206910243e-01 8.286066019047010345e-01 9.763324112451153836e-01
8.497800910958144271e-01 1.179265256587288535e+00 1.135221951352681113e+00
7.640388697935901474e-01 1.215738601194312762e+00 1.268176072259712850e+00
7.809637684224999266e-01 7.999909541760864551e-01 5.440483149138478636e-01
2.727627524715937057e-01 1.055158701237525865e+00 6.476335134351548506e-01
1.017225729377415344e-01 2.135335046870765918e+00 1.144966332715175561e+00
1.416652151524157688e+00 1.228775347353350700e+00 8.344626800391625743e-01
7.245779246205596991e-01 8.286328243854365061e-01 1.251360081434057303e+00
1.121166889740951245e+00 7.433791745847641019e-01 3.945982931216630574e-01
7.954928782538970289e-01 9.057908847741215075e-01 7.653387701820950628e-01
1.036898506105548456e+00 5.201559869563656680e-01 6.805783806683354809e-02
7.027448129615718742e-01 2.137748106836705464e+00 1.088537115325518778e+00
7.926243196241302691e-01 7.495920321380431517e-01 6.576420658214214843e-01
1.446754677671373557e+00 1.355275800806125419e+00 7.297174144426147313e-01
