-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.734020038444112899e-01 7.392764984891184721e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.026962096419292980e-02 9.981821340761578565e-01
1.359436723679230581e-03 9.999990759654702188e-01
6.348652061538205826e-01 7.726229157973938388e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.986379562279046329e-01 5.217501682753596104e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.710342792170309600e-01 7.414263254806100489e-01
6.665929948013442630e-01 7.454218800664328404e-01
6.613681880714680217e-01 7.500614106905268974e-01
9.997328887509031592e-01 2.311171023041058703e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.472030188460203837e-01 7.623176846935911799e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.957103375202814854e-01 9.252526009283799924e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999851634357845853e-01 5.447284489285300797e-03
1.000000000000000000e+00 -0.000000000000000000e+00
6.803194059671430205e-01 7.329157563216344151e-01
5.716168977512747773e-02 9.983649338904346804e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.405634814425082868e-01 8.977214594846536500e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.773597097970339709e-01 7.356519717527291169e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.422461707393813946e-01 7.664984384658598549e-01
9.217919377837882067e-01 3.876849538437217024e-01
9.908842176203666030e-01 1.347162472416528478e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.955296019399767049e-01 7.184974410707510861e-01
6.221396214624986820e-01 7.829063107463746229e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.904449668302922172e-01 7.233849236600917720e-01
6.600914422836389184e-01 7.511852553291401557e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.917653457162663999e-01 1.280683373683535742e-01
6.768363793132040618e-01 7.361334903658389717e-01
9.135606270521567929e-01 4.067025703140689230e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.765812984697237020e-01 7.363679423773298316e-01
6.748756113034165560e-01 7.379315071656985525e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.811402536334899560e-01 7.321529586637650633e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.656592608153321822e-02 9.989152188890553230e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.766581096613093482e-01 7.362973601946317670e-01
6.136314718073108132e-01 7.895925637995797608e-01
9.997938082102991730e-01 2.030618290933709075e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.620554532241192947e-01 7.494548531140524661e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999963945020868827e-01 2.685327322075495120e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.986021417310173565e-01 5.285605481139420136e-02
