2.995341522121764410e-01 1.158745045062982593e+00 -8.353971825184510758e-01
-6.625216470143141523e-01 1.310770097954302882e+00 -1.943578481353728016e+00
-3.320115106525393933e-02 1.275502475195727514e-01 -5.662531515021976269e-02
-8.347626927196388769e-01 8.579363773903048163e-01 -8.541129824537707638e-01
-9.801992613506589971e-03 -2.049946346052967591e-02 -4.869793923464622171e-02
4.792612840505311445e-01 2.077767480465244621e+00 -4.359958642342365853e-01
-1.334088309021891523e-02 -8.746229251947915118e-03 -1.582789933357541326e-02
4.529691584278049410e-01 -9.875780499215834896e-01 -3.922274605009949955e-01
-5.015224083256859811e-02 -3.229028117162298372e-02 4.222333180758370413e-02
-2.785039923174132889e-02 -1.476962077648587453e-02 4.500603342076753277e-02
1.694344742447638330e+00 2.115190052070604065e-01 -1.577905747137068992e+00
-3.701764922510702993e-02 5.012357867638397814e-04 -5.126372500690223877e-02
-6.394078630195521029e-01 6.204817876713358826e-01 -4.851233812338900386e-01
-1.113475057431146248e-01 3.891722326083328631e-02 -4.308409279211229681e-02
2.799946844212292674e-01 6.032521761167620733e-01 -1.535447385841663070e+00
-3.529217900495850574e-02 -2.976340325253767991e-03 9.419439514644184497e-02
9.995030321004899632e-02 -2.475818675952827508e-01 2.467032694870933615e-02
1.165707281638287407e+00 3.599839596911283968e-01 -1.287196154891883326e+00
-9.629251273650357712e-03 5.979494575027334037e-03 -1.250224101648902963e-02
3.830985112086397054e-02 1.552951037575477436e-02 -2.616819783999388416e-02
1.302335279726360984e+00 1.137384435398193672e+00 -1.661754577040296610e+00
-1.021769704197786344e-01 4.007498055609254872e-01 -8.982844884893493864e-01
-1.848149948669510767e+00 -4.577229137083749788e-01 -1.829093237042936471e+00
1.617245245397195053e+00 2.643256671632939980e+00 -1.552388564205996246e+00
1.061205708921185042e+00 -2.157277726337356316e-01 -1.312405548020782797e+00
1.786693498795100671e-02 2.330037940969202637e-02 2.135336027868885156e-02
5.109236663988150351e-01 1.188363099779993631e-01 -6.358530205608711183e-01
