1.264922196067512106e+00 3.364452217852771820e+00
9.192741568865148150e-01 3.355709846781835815e+00
3.388144600778172144e+00 4.346620047905745965e-01
1.691717038479367136e-02 4.136617629058955359e+00
4.672684516247567643e+00 5.901159118775593966e-03
2.316756789281523510e+00 3.482203392586115331e+00
1.295518103031389812e+00 4.358942544190306911e+00
1.388876407261399715e+00 4.402590757973971591e+00
1.001399528892896074e+00 4.624979128744452161e+00
2.392849403879529824e+00 2.942867913283190084e+00
4.348218512384627310e+00 1.946461579203765530e-02
4.422093456671542633e+00 3.376215539661091974e-02
3.260847070292185457e-01 3.910006415055002460e+00
3.572148300026242396e+00 9.890281696226258523e-01
1.369956866417731955e+00 4.086017717527545834e+00
4.430376781898771377e+00 2.206738864062618710e-01
2.136955926010693840e+00 3.682092506810600963e+00
2.090306593458055140e+00 3.776174555861891324e+00
2.297717471914058063e+00 3.390997960438135728e+00
2.446894253792363028e+00 2.030307482431796817e+00
4.409394155749547295e+00 2.581122694252246941e-01
1.089792973944082588e+00 4.325981498236969536e+00
2.193152657883684409e+00 3.408059088721280272e+00
4.112339740425162149e-01 4.068423280261695751e+00
3.428855178305785678e+00 4.140466540999579448e-01
3.697040656062520636e+00 7.851267599536163599e-01
1.089225885097989455e+00 3.314939444551221470e+00
1.130906810977233112e+00 3.477259667816281929e+00
4.280139497628576706e+00 5.128624426521315866e-02
4.307906384750794793e-01 3.836115456324993733e+00
3.428579751679667442e+00 8.484599286427001452e-01
1.952111120824992163e+00 2.178285541558345972e+00
2.498156515461257499e+00 3.343666606272705621e+00
1.419750058329943387e+00 4.407663631849414010e+00
4.494586670833160547e+00 -0.000000000000000000e+00
1.913568091782950287e+00 2.478777705381398633e+00
1.461473529030898444e+00 3.702873215263034812e+00
2.466319356030089782e+00 3.227620460704121008e+00
3.813747224781702944e-02 4.138968227787723997e+00
1.365037912014341881e+00 3.081722221411931528e+00
1.082313501905778075e-01 4.113128167633928634e+00
2.237248801067447168e+00 3.354506421559128704e+00
4.581351971524484590e+00 9.276961668582581755e-01
3.840845216355307734e+00 6.668828413288629964e-01
9.042739551534167974e-01 4.312232877409788223e+00
9.439180937644610359e-02 3.989633138379601540e+00
1.237603431662842146e+00 4.420395641887861160e+00
1.462620778224049678e+00 3.286076699122711275e+00
2.459804507482628466e+00 3.541812224404799814e+00
2.129789665116654795e+00 3.321041737152170992e+00
1.428848052994752926e+00 3.095548006428921806e+00
4.435976748248413593e+00 1.014231104040929331e-02
2.422819710734129384e+00 3.539396360366330097e+00
2.266891154514097284e+00 3.327939003127598827e+00
1.445606010253316365e+00 4.192966627349198561e+00
4.397950277047654843e+00 2.586118597660595486e-01
1.431869347199871578e+00 4.239018132489717594e+00
1.076440698978209598e+00 4.119314260003741346e+00
3.778164079848592483e+00 7.639270885414428669e-01
2.411554177239627617e+00 3.323654678356615655e+00
4.419124279486909224e+00 1.356048242592110542e+00
4.675156883331619717e+00 3.756735728662033251e-03
4.439213998675853645e+00 1.178819334171127414e-01
1.315371034563777686e+00 3.510461244216721344e+00
2.300936471662655691e+00 3.537624207004137933e+00
2.403455482544847754e+00 3.353736947315862693e+00
4.709749193123845323e+00 3.274788361332502812e-02
2.446302019259848581e+00 3.432275744138084228e+00
3.280173195688725674e+00 1.102832241083917308e+00
3.291688990266173676e+00 8.918635125733346269e-01
1.390890280329439177e+00 4.416154797494411532e+00
4.459758376925587520e+00 1.257422531388372733e-01
2.469224914560321782e+00 3.409012765240143406e+00
2.257900882182606317e+00 3.123024782193546400e+00
3.496338863545037423e+00 8.658396778573402841e-01
1.337879066528907535e+00 3.510514991373330673e+00
2.110516378402038207e+00 3.618535605189696636e+00
3.893436029167480217e-01 4.088044297167635399e+00
3.437095303572690774e+00 9.201032068792699414e-01
1.238875641864717769e+00 4.322159677893057328e+00
3.635868440948794689e+00 5.519873272762121363e-01
