6.316986582040062803e-01 6.906932849510321049e-01 1.379860551218050180e+00
4.826047383038520322e-01 1.525134623446512627e+00 2.357919890716862366e+00
1.251644977617962118e+00 1.852984544937096967e+00 9.293793139079478127e-01
1.580214164831281534e-02 6.134953876848528997e-01 3.089974165128984485e+00
2.095492766764155412e+00 2.041939950263982340e+00 4.167010036217733693e-01
9.499691868185453428e-03 1.231035798465203834e+00 2.472836552059609269e-02
8.896989604219904813e-01 2.280421132658879968e-01 1.099429227215375615e+00
6.303778903775676158e-03 7.808004246758524225e-01 3.001195445716195453e-01
1.658658249202217549e-01 6.222900321006786806e-01 9.429402425806323595e-01
4.201922702335359472e-01 1.543929106162919895e+00 5.686806365693163334e-01
1.935001627002489899e+00 1.753373999814504813e+00 3.555248507030586147e-01
1.999085447502602086e+00 1.581435606817846118e+00 2.148116272744109989e-01
4.799440059122891400e-01 1.198253865575081178e+00 2.752999619423466715e+00
1.851287183186697938e+00 1.083024430246986025e+00 3.372295619133137690e-01
8.279912021495317020e-01 3.755588666997537461e-01 9.753865091838520573e-01
1.876899846440895470e+00 1.737020665401296515e+00 2.762700603225597407e-01
1.371738004288141632e-01 9.382885754454249883e-01 2.149625610874174308e-01
3.971290879907864863e-02 9.832635882090755564e-01 1.443406809288955983e-01
2.553361824392957891e-01 1.020324685988067914e+00 2.355036610855748003e-01
2.047668593743754151e-01 1.687364279050932891e+00 8.502139441916212181e-01
2.016630347043751659e+00 2.058458700859762125e+00 8.073600470100054105e-01
7.652761102418340622e-01 3.371993441088980831e-02 1.064764600027323649e+00
2.481459113735009769e-01 1.005634172896513467e+00 4.249573835169400127e-01
5.899416150216826304e-01 5.521272381240229787e-01 2.136201661299500287e+00
1.555257428860228996e+00 1.502442852563760756e+00 9.646405601401646379e-01
2.011740929676042455e+00 1.404150720439363731e+00 5.979276832766171612e-01
5.598846950794088562e-01 1.342742714742243937e+00 2.037226193746368708e+00
6.612109437627509134e-01 7.206576066978747086e-01 1.465537281210814280e+00
2.231973580935687540e+00 1.828435130520093432e+00 1.082605876274287393e+00
3.324569086183061239e-01 1.061820188834674106e+00 2.033288959651877725e+00
1.655605780219438605e+00 1.607471639116020201e+00 8.219273175660573028e-01
4.756262477922121312e-01 1.723458607830057998e+00 1.804320280363024276e+00
7.228120394827190764e-02 1.649501292305667777e+00 2.529287843004272840e-02
8.997716743658897703e-03 1.134484788105712960e+00 4.931711905497154769e-01
1.880599586443998827e+00 1.924523066804350702e+00 2.704636146929805252e-01
1.121640373958239234e+00 1.608856573397942080e+00 2.176379013222434100e+00
8.054837842091332467e-01 3.919590090584231246e-01 8.195870718150822798e-01
6.976860750737861050e-01 9.369114146394432741e-01 4.825516831076894775e-01
4.053517082409629491e-01 4.170189036990056830e-01 2.556386613300106081e+00
8.042001032794887649e-01 9.378354687370625831e-01 1.608690814116708223e+00
5.136782785969551922e-03 1.631430710308605425e+00 3.490213012704100670e+00
1.090822109116295735e+00 4.869669449936310235e-01 1.111664840303931312e+00
2.026757530021787268e+00 1.408425641046897159e+00 8.652612326292410255e-03
2.178947351985230263e+00 8.345036212269490994e-01 2.547717452267671545e-01
7.195533421776094674e-01 4.457411326005765451e-03 1.193767740495867535e+00
1.397310693272143245e-01 1.311079154784527523e+00 3.297072798903732505e+00
7.832885044272989150e-01 -0.000000000000000000e+00 9.863926129957336641e-01
