-0.000000000000000000e+00 -0.000000000000000000e+00 3.573113174782177048e-01 3.633405878596124294e-01 6.279922175479581148e-02 6.307271221195902555e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.140928911142534918e-01 2.725074202500386011e-01
-0.000000000000000000e+00 7.951459594695230691e-04 4.746503204432133555e-02 1.130791581836159375e-02 9.318329672605207836e-01 -0.000000000000000000e+00 3.571431329986851644e-01 -0.000000000000000000e+00 3.144032440153700977e-03 4.177066260105675999e-02
1.060256273585515191e-01 3.355025449970172602e-01 0.000000000000000000e+00 9.696790039638286673e-02 0.000000000000000000e+00 8.955487146865065418e-01 2.452664482157047299e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.804927581882262710e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.707465455277806077e-02 4.067679922220521216e-01 1.993702888758971340e-03 6.390607018618981172e-01 -0.000000000000000000e+00 6.469584604305939068e-01 -0.000000000000000000e+00
4.674946344849485458e-01 5.120741378233715224e-01 1.968188951003125436e-02 0.000000000000000000e+00 9.570604499635114448e-03 8.088714224386070462e-02 5.650628475036501008e-01 2.834724711814018971e-01 3.354913970999243156e-01 0.000000000000000000e+00
1.684197392378947999e-01 2.772033488225347231e-01 2.024671198936703331e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.751657464977015910e-01 2.234487011752694097e-01 3.069848558795836846e-01 7.961877594868013164e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.087429299361821096e-02 2.093538779061682523e-02 4.090182284070484342e-01 0.000000000000000000e+00 1.266376498634959324e-01 7.206368259996642767e-01 1.480133514115349602e-01 2.017187411644883188e-01 4.839365826612251342e-01
3.506602296264995089e-01 3.319585650088722750e-01 3.422541271681066033e-01 1.785286403310798742e-01 4.541981814008973998e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.810632242295312277e-01 8.815207987724082983e-02
7.543510253382046393e-02 4.053876847605794587e-01 9.371070191572398794e-04 3.992355099157550158e-01 3.264658656584811247e-01 -0.000000000000000000e+00 5.940368888535024761e-01 -0.000000000000000000e+00 4.136754208442948721e-01 1.999833973941752829e-01
2.619126140650329115e-01 5.175827333836304778e-01 4.260583084002650955e-01 9.002780297445554802e-02 -0.000000000000000000e+00 1.715423853448923563e-01 6.615987640989378082e-01 8.209442492880104913e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.158636845613304822e-01 3.986440824869662558e-01 3.357299216048633544e-02 6.139542248471565600e-01 6.326365614298154472e-03 -0.000000000000000000e+00 6.355476953437118048e-01 -0.000000000000000000e+00 1.116151119555990195e-01
9.697048624982480547e-01 1.649723119410028693e-01 2.836557181026471211e-02 1.296740172174649097e-01 0.000000000000000000e+00 1.218058271785706220e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.693521928219392847e-01 -0.000000000000000000e+00 3.022408442393209604e-01 4.691719915354795600e-01 3.980041069241576079e-01 -0.000000000000000000e+00 6.507567551123694116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.846236366267077766e-01
-0.000000000000000000e+00 1.420867003036471114e-04 4.011299345376300174e-01 6.588396012461361639e-01 -0.000000000000000000e+00 2.647119900278835369e-01 5.228556028810993350e-01 2.481425318851212536e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.399549980746407907e-01 5.230622033449969788e-01 -0.000000000000000000e+00 3.245668126271188947e-01 -0.000000000000000000e+00 1.511887264028847766e-01 6.296876336455278222e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.267439128206121368e-01
1.370114409883238238e-01 0.000000000000000000e+00 4.781032393388483515e-01 4.259766129131667967e-01 1.838461265635465414e-01 7.102165357644124599e-01 8.968206318724299131e-02 1.252593617615006538e-01 0.000000000000000000e+00 9.617368003246727637e-02
2.396319726889693802e-01 1.006692146273103036e-06 7.608470460329129770e-01 3.852185140335017688e-01 0.000000000000000000e+00 2.413869252784993091e-01 6.282524142790452126e-02 0.000000000000000000e+00 3.905419068146914197e-01 2.360819812382189409e-02
0.000000000000000000e+00 5.719911606649527025e-01 6.319224986251482630e-04 8.126926381271361299e-02 6.067003224929343741e-01 1.202656766261547966e-01 0.000000000000000000e+00 4.321295642260765141e-04 4.491858524770998007e-01 2.861883793335068815e-01
-0.000000000000000000e+00 7.445706722115936760e-01 2.549961549721883047e-01 4.110031580684327945e-01 3.112728319702619539e-01 5.661805718607284404e-02 -0.000000000000000000e+00 4.960727005765139253e-02 -0.000000000000000000e+00 3.303189633137416648e-01
0.000000000000000000e+00 7.802152170478832138e-02 6.950042220820530359e-01 7.740725538092631253e-02 5.290039973914586469e-01 2.386394340064862118e-01 3.457233261308493288e-01 2.203888909971473131e-01 0.000000000000000000e+00 5.326642820218121006e-06
4.250504443911630181e-01 2.313944347199381468e-02 0.000000000000000000e+00 4.171579941897240128e-04 8.425116752120183072e-01 1.108088695809962554e-01 1.971225446258297320e-01 3.421426906307464127e-02 0.000000000000000000e+00 2.380421593000429381e-01
1.662359574262136930e-01 -0.000000000000000000e+00 5.520221717395705774e-01 6.237580015569172964e-01 1.619917424381563387e-01 4.132010927243891376e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 4.076981232595569549e-02 5.006591454648997574e-01
-0.000000000000000000e+00 2.825042045774819877e-01 4.394554664747744588e-01 8.200337799782840831e-01 2.679222909543843112e-05 2.092710267141515423e-01 8.138356738789764844e-02 -0.000000000000000000e+00 6.478594519964035736e-02 -0.000000000000000000e+00
3.849723625053175224e-02 0.000000000000000000e+00 1.167165509907523713e-03 5.232548945587685019e-01 7.064533962217365293e-01 0.000000000000000000e+00 3.862418245570014563e-01 2.117712500455949665e-02 2.757050909073486822e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.180349732285161990e-01 0.000000000000000000e+00 1.424184887097320051e-01 1.624101758914884034e-03 1.125409660496409607e-02 4.855138361549726778e-01 8.176506091801913900e-01 0.000000000000000000e+00 1.666500175076594537e-01
1.316951237988756851e-01 7.497912918743461497e-02 5.524410925155884833e-01 1.660370197789979851e-01 -0.000000000000000000e+00 7.359402487015753724e-02 5.646988713496351453e-01 3.739752145094178970e-01 8.396966578222263904e-06 4.244015963435682215e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.058130810863111060e-01 1.821924203840163403e-01 -0.000000000000000000e+00 3.343726649857968747e-01 6.522647493146424003e-01 1.429075135631950322e-01 5.971894689372786447e-01 1.006712276560322306e-01
