7.357945389602936481e-02 1.308227118738570227e-01
2.168027120298434696e-01 9.332353558765255075e-01
1.092575354368782614e+00 7.418676876039838053e-01
5.129005909395648044e-02 9.020155486912197207e-02
2.686282926549089789e-02 2.331580426403401241e-02
3.096370687891233930e-01 3.981701660510834628e-01
5.200144871491061416e-01 7.018017464611353562e-01
9.633421885340629487e-01 1.320510392943437861e+00
1.106299028881850832e-01 7.284810276146591601e-02
2.137631737707702761e+00 1.100457568308654821e+00
1.410138356423191297e+00 4.156048440922023302e-01
3.767745331803898923e-01 1.073121381745704817e+00
7.598240745671164253e-02 2.730329902761695071e-01
8.898658427898872847e-03 1.999765402167150152e-01
1.103728998491692703e+00 1.700961595693105455e+00
8.694211623953850276e-01 1.414398397593244372e+00
9.646252974818161352e-01 2.469895798374131868e+00
1.011061091571700654e+00 1.768908068265336725e-02
5.094681710544198827e-01 7.957233238518743867e-01
9.047950703711812315e-01 5.870089439784154095e-02
1.865839505080005567e-01 2.059950642059567016e+00
6.025183245798571008e-01 7.043508618877827310e-01
1.161827290395428092e+00 1.400154134149905194e-01
1.613598868203535222e-02 8.836686025696081914e-02
9.946735440596841116e-01 3.226500574998742432e-01
5.563348864441840513e-01 4.478208780024124369e-01
2.808732664253237726e-02 1.637264984076987340e-01
4.045041537602707127e-01 8.496344841587633034e-02
2.729551263415870566e-02 7.064853057614047804e-01
3.794954518929458814e-02 1.226279702462618540e-02
6.961481405048324245e-01 9.230409898089043663e-01
8.988361708203582712e-01 2.517634432132594829e-02
1.590595508283811466e+00 6.001441740963194826e-01
1.477802762372719680e+00 5.456181377417639727e-02
2.247522543660305239e-01 1.074470910140189750e-01
4.838706307643122484e-01 1.402000212347924046e+00
1.837126770181871649e+00 1.214252597160004887e+00
1.179399664256396557e-01 5.927645482788972409e-01
2.116497324234208749e-02 2.178231585550553795e-02
1.387689367935085460e-01 2.450780970002068848e-01
2.136114746783961474e-02 7.243087364403509865e-01
2.410840888962641149e+00 1.419432135177554465e-03
4.080641744506777885e-02 2.222872709295568849e-02
9.153414916400866019e-01 6.314116704334888919e-01
2.159183477499834192e-01 1.339850450879642718e-01
1.170928975654081383e-01 2.134454212259974046e-02
1.945235602478226078e-01 1.460983759801555149e+00
2.398209957663440139e+00 1.128022861412130373e+00
1.914825425417078453e+00 1.923473499528545849e+00
1.242883207182922778e+00 1.307747851952670404e+00
5.717515099539165480e-01 2.336540376558025933e+00
2.006394057413700416e-02 5.616383018832711571e-02
1.282727383795790210e+00 2.412639336408660753e-02
2.292743130233479310e+00 2.139361832034260225e+00
1.739140072526795588e+00 5.198409491607518529e-01
7.818077364280736630e-01 5.641935454104295422e-01
7.050192154457824989e-01 1.852034033234176702e+00
2.016522431098775048e-01 8.049964356847794100e-01
1.773013897917496307e+00 3.826967299686311330e-01
7.377589112092730605e-01 4.197069924341713665e-01
5.505905058603624003e-01 3.026968423426284679e-02
4.355100028081256708e-02 3.962815186923836497e-01
1.319057215437917548e-02 2.245234052635034505e+00
4.442383912857011952e-01 2.837601290082896188e-01
4.358482376748938347e-01 2.739838553248975517e-01
2.079301005061485963e+00 1.038469680938898909e+00
3.440841649385079082e-02 8.284529252082458717e-01
1.251910052682656316e+00 4.177245293196559656e-02
2.864565291395504421e+00 5.138605709131956883e-02
1.712650102008915987e+00 1.765912215584295897e+00
1.410493868802639827e+00 1.892145412836845342e-01
4.860353500617353717e-01 6.224578550543662797e-02
1.844954058402959562e+00 7.726612308635526227e-02
1.939734395436055525e+00 4.512300104083802887e-01
9.415396673852173270e-01 1.283674440980388409e+00
8.690543523538205584e-01 4.728300763400829221e-02
1.000229292531511938e+00 7.608810287555262120e-01
1.532691500885254299e-01 4.296156746822189093e-02
6.998959638467601163e-01 2.383489448990267601e+00
1.859350050456983205e-01 1.821374452043179604e+00
1.750393712500464050e+00 9.837231214048285377e-01
