5.792211320199400909e-02 2.709170702877707407e-02
1.394616311784596663e-01 6.156185511868286081e-02
2.511415077114298455e-02 1.296109514596791891e-02
4.867413335990935716e-03 2.143161068650075839e-03
1.451709788980995529e-153 -6.419538693840436473e-153
8.103393308491155245e-02 3.748133589716121095e-02
1.497438859454533100e-153 -2.207512258960043687e-152
-2.189098869499573957e-04 3.853627535003595881e-04
2.573449133659482858e-152 2.221908527118801823e-152
-4.956443843943305892e-153 -6.166900732589847332e-153
1.439100070217439742e-01 6.547092649567698430e-02
5.965246541558410410e-153 5.391368934821562886e-153
-9.921149693178726858e-03 -3.738889452372705716e-03
-2.753844641126872161e-02 -1.299041587393448029e-02
6.866701555974619176e-02 3.249664603182228495e-02
-1.139959565587191463e-153 -1.516009342651411951e-152
-4.340396562223344107e-02 -1.844654523591938294e-02
6.021206159626661947e-01 2.603937981848914451e-01
7.396046639485054354e-153 -7.713216584873848128e-153
-5.754929411763158432e-153 -9.593715867459389864e-153
9.671418671863234173e-02 4.526977821068720736e-02
1.677017776035380492e-02 7.809420512204890558e-03
-1.374231593993585077e-01 -6.003584314124379290e-02
9.752868746750990026e-01 4.220012267078080415e-01
6.195505551462435895e-02 2.857259815771567846e-02
1.044031622077347543e-152 -3.016762812962932192e-152
2.662451831746686509e-02 1.246856868571226580e-02
3.640052788126346261e-03 1.856748771715222403e-03
-1.896143270425530020e-02 -8.720350100022316794e-03
-3.341576122393179378e-05 2.075623506316384725e-04
1.066302994584168662e+00 4.599380324255936126e-01
1.029388792743264934e-152 1.761151827065722408e-152
3.581813729688402281e-01 1.567880618996044251e-01
1.992273198428892580e-154 -5.031194259403933552e-153
-1.743925348456369848e-153 -1.092217659703692383e-152
-2.302663403556295131e-153 1.418805617138014545e-152
1.525816481399601626e-152 -1.518441482126502681e-152
9.557422788068558141e-153 -3.012551212054055312e-153
-1.189703428113637794e-152 -9.427855100614696044e-154
-5.707750605400796871e-153 -2.593073574303773309e-152
-7.342449598411412013e-154 -4.311692082305208362e-154
3.509472279800950664e-03 1.527966406246176198e-03
6.119427693418146887e-03 2.363148780887548012e-03
-1.868160470776052942e-153 -3.042742487969652138e-153
-1.680568721899567963e-01 -7.560899348822042176e-02
2.789639717248005094e-02 1.281440252277520238e-02
8.798210839558860952e-153 -1.458721161883652937e-153
2.103768894126356592e-02 1.010432194984180361e-02
1.021278236386185423e+00 4.403905575160242947e-01
6.081279175763268194e-153 -7.842663351645336823e-153
1.822840524616086408e-152 -5.346532760278140556e-153
-1.455918728317174193e-152 4.881687004986997257e-153
-2.271448032977668383e-02 -1.051447896373095860e-02
8.025028009499599047e-02 3.744181919186558710e-02
2.467123614978620129e-152 1.092583407325355116e-153
-9.010426441808531922e-153 5.003436684096906064e-153
-1.519587667270576141e-02 -6.363643462671071151e-03
1.110332526238839710e-152 -3.255022227620950112e-152
-4.315239949044013041e-152 -5.295195494001024911e-154
7.825505867261627058e-03 3.497893175846235325e-03
9.570143605863797864e-01 4.123168563081831550e-01
3.162641746491427486e-01 1.393694556702615994e-01
-6.143430436912948600e-02 -2.746079049708868500e-02
3.186478257800052366e-02 1.493278008970259051e-02
1.090314964726884606e+00 4.704444009622054668e-01
5.278840923590420435e-153 -1.069479150978710076e-152
1.010853947211179493e+00 4.360613598252766621e-01
-1.665401976120834404e-01 -7.213616619521798223e-02
-4.989078895212253279e-153 1.523762178528449482e-152
2.233378696345425796e-01 9.951908836929053426e-02
9.814781836983018901e-153 9.084682551066643480e-153
-2.143432019223363155e-02 -9.977472384665566144e-03
-6.489326979079087285e-153 1.630931092168460304e-152
1.640609042959609298e-03 7.344978828799659382e-04
3.825725378694311840e-01 1.635455850272768963e-01
1.765927782206118055e-02 8.373564265674988960e-03
2.187060328538089141e-02 1.045233797655250284e-02
6.026045769686471515e-02 2.849808847181414459e-02
5.014306315209069581e-02 2.387164494034264839e-02
2.703896437380227309e-152 -1.714321426763342903e-153
1.893983119349387976e-153 2.231348523331211344e-153
7.466265945968411644e-02 2.799190078154865924e-02
4.701601746464730835e-01 2.008417419887040811e-01
-5.058957264230524720e-01 -2.142627668301644583e-01
3.841274921107567394e-153 -4.080408758312441182e-152
-2.014533425713083137e-02 -9.128864601961418634e-03
5.660683414989778894e-01 2.466040730519236390e-01
1.073792372014582401e-153 3.957489288680983141e-153
8.395280962546422532e-02 3.932344459580892904e-02
2.610422317132807817e-153 1.103586362133121378e-152
3.287642787177120420e-153 1.121692226167639302e-152
-3.320704603319866374e-154 -2.969661005637039878e-153
9.220588495668358901e-153 8.982945236275119846e-154
-6.845784178549473020e-02 -3.171903089887009863e-02
-1.149273723144736137e-01 -5.273420821069031011e-02
8.272145628270886064e-01 3.543608984234069559e-01
3.285282813754296223e-154 7.977391653120045711e-153
9.044768340802632478e-01 3.914391089505804278e-01
3.258275489003975030e-154 -8.301297796296692694e-153
-3.606115211086784178e-02 -1.700040177800963420e-02
2.260698428636444268e-02 1.113424862815719577e-02
8.308033630524347402e-02 3.519602169195806818e-02
9.805235109203557231e-01 4.236823343312179913e-01
-3.079979013798735468e-02 -1.398654358829773056e-02
1.598128383702239916e-153 -1.978439363921950869e-152
-3.441688218326963838e-02 -1.619668129326212042e-02
7.004294843025269390e-01 3.027485359238004659e-01
1.945611403376295429e-02 9.061488235882391232e-03
-2.315798535936965264e-152 2.628638636903014554e-153
-6.300489747512583907e-153 2.973128750910757607e-152
2.579588290493868348e-153 -4.615904721800916212e-153
-3.450498499576383493e-02 -1.619591073686055954e-02
-8.197522869549987712e-02 -3.847744440990589349e-02
7.524001521090907252e-01 3.251311053087158065e-01
8.797841290010225412e-01 3.781592446933377261e-01
4.202204806058238568e-02 1.980428243962215756e-02
-2.418891133761346193e-02 -1.122202456183997617e-02
4.638492484930725190e-01 2.014076930852835567e-01
4.788071212154767359e-02 2.241462887772728910e-02
5.922641411261688610e-02 2.771058712299565019e-02
1.835558517404290079e-153 -3.600473263876886530e-153
-1.377569231755241541e-01 -5.947080354078934650e-02
6.219230956440284785e-01 2.700072879508199075e-01
2.541805533387030969e-01 1.089825231685295909e-01
3.672838673244616797e-02 1.700764692417080712e-02
-1.246772147492440726e-153 -1.143599586433237060e-152
-5.454167585359362760e-03 -2.428086182462289942e-03
8.402307567607053551e-01 3.630699595973833071e-01
7.897898612828498435e-03 3.624658231621524264e-03
2.159340980137360025e-153 -8.117366447205607841e-153
-1.264553472767805870e-152 -1.961923134185568143e-153
-3.532826237615224740e-02 -1.618063244690392394e-02
2.083885357032959629e-01 9.238775489175490852e-02
1.081534024427798293e-02 4.707710546978999787e-03
1.058213919423486082e+00 4.570956098050728000e-01
1.465912007024459729e-152 -9.899113223754935069e-153
7.822095230834485990e-02 3.579926056373729237e-02
1.064538120272474186e+00 4.589540967719983322e-01
9.773947648018389660e-04 3.036052560763395809e-04
1.867830751082384111e-01 8.434610400639973304e-02
1.060799412176826013e-153 -3.322226988384505216e-153
4.751388354948884313e-02 2.322184863007965838e-02
3.149666351151798049e-01 1.377985448562095705e-01
