3.755628455719509096e-01 2.648668473756151873e-02
1.598949597827753477e-01 5.303387581307166254e-01
1.166470640119811053e+00 1.167890992439466036e+00
1.426119992422766533e-02 3.612935437731247257e-01
8.667896014676345073e-01 1.993625189117864335e-02
8.740748238960972527e-01 4.253982442707370248e-01
4.570227684061859419e-01 1.206138810840666986e+00
6.686740395698398398e-01 1.358796981480406396e+00
8.284698873758336024e-01 2.453716927248576415e-02
1.567484431856889460e+00 8.395734650702945112e-01
1.923890380364868813e+00 3.363145664582975480e-01
1.216397454257599264e+00 5.121589630665996928e-01
1.718521741084212962e-01 6.889005419902847205e-01
8.541704229094339018e-01 7.592950116873286026e-01
5.110558790040384824e-01 1.713598379622653933e+00
1.672073184301629878e+00 9.548391895105994287e-01
8.772181561439330588e-01 1.851095457624338136e+00
7.737426481458659078e-01 2.409325215261862718e-01
1.213304311951518333e+00 3.724415673959454165e-01
1.304046099792324220e+00 1.671776781164510325e-02
1.835257118490950967e+00 8.301944892992459968e-01
4.326051898075614771e-03 2.485298874548793613e+00
1.229954865413289467e+00 3.615327898415401919e-01
3.662475889878028662e-02 3.325255407039365979e-02
7.224393499074889258e-01 9.918588188065351474e-01
1.349026472808897203e+00 4.695950933484215328e-01
7.607438354128644997e-01 5.728980446169567031e-01
5.657387813846873614e-01 6.403509419674990877e-02
3.246287697849887799e-01 9.197212937054344284e-01
2.548795114110517443e-02 5.902272642927741675e-01
1.653653224906557639e+00 3.142234438415650866e-01
3.180259098310402321e-01 8.643359856881179804e-01
1.972882148086016363e+00 1.557609701725401197e-01
2.552018815963852383e-01 1.405179218318346246e+00
1.300732993811333671e+00 1.367899742606603353e-01
1.748969224142512102e+00 4.344387712945608770e-01
1.955697248972410041e+00 5.560637409392535924e-01
2.437765015723607764e-01 9.730551390741802864e-01
2.256416396546541414e-01 5.793968009044568081e-03
9.643950730640847846e-01 3.148231903783009766e-01
3.913032689344801418e-01 1.511577252416856643e-01
1.412629211070431268e+00 4.897994334745947587e-01
6.134571936571782125e-01 2.467845809078830777e-01
1.646648414767241553e+00 2.429839128115385272e-01
4.032819968192912635e-02 4.993859773982454731e-01
2.380479723656873242e-02 1.277776972262466455e-02
1.103098233193905153e-01 1.748152968364792503e+00
1.219531622264661275e+00 1.468079886675049073e+00
2.051746993635481520e+00 7.927114137363161506e-01
8.553870173970382629e-01 1.512553168867544429e+00
9.117876672558041795e-01 1.791461128265021685e+00
8.043088528031321349e-01 7.340336393403453785e-01
1.041189724894536095e+00 5.269563130769568948e-01
1.642628925734066492e+00 1.456873409740704561e+00
9.206968030771812694e-01 9.941151696511741909e-01
8.178155790502875666e-01 1.020291881942602341e+00
1.062819347178524110e+00 7.403186588451121652e-01
2.288700047879575206e-01 1.227730340282700006e+00
1.687253368338441861e+00 1.321685477518874108e-01
1.116206812263383918e+00 3.776324751341890162e-01
8.304714566106004003e-01 5.585196826730529640e-01
7.932748674237896092e-01 3.128872086734026947e-01
9.585144193529794299e-01 1.715894529809308011e+00
4.708236519545261345e-01 4.596255389195270102e-01
8.999707191563852682e-01 7.602768944300983822e-01
2.029398775419611223e+00 2.665163262190501370e-01
1.310820868611832557e+00 1.528202164162912602e-01
1.226428496986383454e+00 1.892846441595551210e-01
1.788673296718535477e+00 5.191944629799548627e-01
1.732910596611057397e+00 1.491688939077710385e+00
7.175186737742749177e-01 8.227131314646117799e-01
1.159719251813424723e+00 3.060657260573634852e-01
1.888362469839926616e+00 2.846248868805276722e-01
9.513935728316893492e-01 1.259830098329401293e+00
1.521624396550984804e+00 8.459900161927895734e-01
2.708516945257635200e-01 4.208829020342454430e-01
8.824688625137088183e-01 9.993705488692009586e-01
6.174103796322754495e-02 5.662087645922435630e-01
1.936484506246194837e+00 1.828180672582427890e+00
7.256329995203659733e-01 9.792406537434497071e-01
1.159269171223948458e+00 1.486736856537700824e+00
