6.967790360514547476e-01 7.876364999011797874e-01
6.088790535612972343e-01 7.138898979481321516e-02
1.716361309217512732e+00 7.685273661871487860e-01
5.636109939889575281e-03 8.058304195670258283e-03
2.625483188169893012e+00 6.341787344100938695e-01
8.251152847461099560e-01 2.213310772087539569e+00
7.464824359644881557e-01 9.822162114915859998e-01
5.870513637480812008e-01 1.992057901502466200e+00
4.259577163694318047e-01 1.454176149271937835e+00
1.113150708955374490e+00 1.435002402793082110e+00
2.416229223689597472e+00 7.570864418577518684e-01
2.479436351734298771e+00 8.112264539053332113e-01
2.818555735845483801e-01 6.392663029204914346e-03
2.072139142955845781e+00 8.778497986464621761e-01
8.004857207384256101e-01 1.065434008568725499e+00
2.357314489775249822e+00 8.959808798950544828e-01
7.872536792883735313e-01 1.920685523200116096e+00
7.314619304864327098e-01 2.085082935200780696e+00
8.914390338552539150e-01 1.867609622236239497e+00
9.424830911037368475e-01 1.345949325189990331e+00
2.446108538152656831e+00 3.246286500873051817e-01
6.328850213679301229e-01 1.067088668825457054e+00
8.242663329010705420e-01 1.754548636697538688e+00
3.660855887855812285e-01 3.072127241525789976e-01
1.848003397605791687e+00 5.092320049462295550e-01
2.253796424902353657e+00 5.461573874538221407e-01
6.504807000948013007e-01 3.466433874398945347e-01
6.732644239984317824e-01 7.399408643933901297e-01
2.438400801139742669e+00 5.522419480344675780e-02
3.784312109196534268e-01 3.877745876760800292e-01
1.969767905077164150e+00 5.918745618656430230e-01
8.359648641253071277e-01 5.070718271779683928e-01
1.029211649723359434e+00 2.089899990279449948e+00
6.209539403006872904e-01 1.923168593094675582e+00
2.495311930695248925e+00 7.971567449597778410e-01
1.086057064889006663e+00 -0.000000000000000000e+00
8.739306319378108423e-01 1.193453182877934671e+00
1.103829426820502224e+00 1.468669511024188079e+00
3.674716854329362903e-02 4.247107914481013796e-02
8.062675667000452906e-01 5.591792830801159964e-01
1.882385096085758755e-02 8.778527793940275881e-03
1.013524125530896658e+00 8.336763865819386554e-01
2.481056002756635959e+00 1.011259409149787958e+00
2.266497497347822243e+00 7.783736083501148206e-01
4.954323101939999696e-01 1.025380010226330851e+00
9.405028475350636847e-04 3.624578684548197035e-03
7.158219876474803955e-01 9.918428893911098720e-01
9.010366589002581916e-01 7.781317523434879702e-01
1.020960690940405202e+00 1.920212144709290802e+00
1.022620404664401184e+00 7.521363123757399682e-01
9.394752083245873076e-01 3.650478786343522297e-01
2.409039813060669388e+00 9.944127244663668597e-01
8.964952158414098982e-01 2.291453732418786693e+00
8.634120249821853887e-01 1.794093343581787847e+00
8.060125022997979283e-01 1.435883549283141436e+00
2.294956348681090663e+00 9.927802732670584218e-01
7.220240297104678628e-01 1.790240765840754866e+00
5.849786541712495014e-01 1.106453286352700127e+00
2.220710880588363079e+00 6.584677921265966738e-01
9.937674207822121408e-01 1.985286411168183163e+00
2.458651251628380052e+00 1.230683526857882626e+00
2.586715566225894047e+00 8.547444211982520024e-01
2.416121882857449332e+00 7.626639136185295875e-01
7.293856498728731319e-01 1.417780264299247417e+00
8.555978794332269599e-01 1.885939989224450164e+00
9.100356726119864792e-01 1.951005178203023771e+00
2.559796235497717731e+00 7.604662108983715196e-01
1.079470356848117429e+00 1.858051646356682518e+00
1.463414916958235112e+00 9.321652586287564324e-01
1.695815083008124002e+00 3.783759743744485871e-01
6.291869975452133446e-01 1.876813759027997408e+00
2.295822790341599084e+00 1.072234450204977430e+00
1.009155547780752560e+00 1.855518428674050035e+00
1.057919053856874347e+00 8.814827944448908603e-01
1.987629734795409275e+00 8.021039543026626806e-01
6.564232513110571654e-01 1.337258426502183406e+00
7.620300914712307971e-01 2.185048067411796247e+00
3.547103087612635264e-01 7.260674594636088441e-01
1.854818251529650075e+00 5.526745711052009069e-01
7.629750777739026102e-01 8.503961709333508479e-01
2.198331786363362017e+00 4.166958869199614557e-01
