2.391921988759341811e-01 2.785376221680454512e-01 1.180512143837775696e+00
6.537192727176029949e-01 7.171640503100439323e-01 8.102003350909702251e-01
1.199469138537617496e+00 2.277977902099251606e-01 1.241341655635204821e+00
1.354734805111812435e+00 1.190996138457898618e-01 3.753057641689603874e-01
2.351382956631467916e-02 2.584502890081104010e-01 1.674569167145040227e-01
3.994976640167892112e-01 1.111535566030288580e+00 1.029511066355774496e+00
1.410258881333460890e+00 9.539711873328440284e-01 1.086081583085222624e+00
1.649769797171035224e+00 9.803510454174569899e-01 1.360162323562643216e+00
3.668620219406695804e-01 5.307154280967203430e-01 1.300823455004436857e+00
7.003166411991489371e-01 1.357828664879486613e+00 1.201761116291326870e+00
3.225867344826372635e-02 9.581481724312322923e-01 2.508428810984270063e-01
1.607628789301511485e-02 4.263355402555745743e-01 2.034828129267503283e-02
9.957102907183946749e-01 7.907832247868183950e-01 1.230076552173911958e-01
1.461927167882188794e+00 7.555398355982441937e-03 1.315234446379325517e+00
1.034562629993036886e-01 9.364554792744324008e-01 6.447889479223576359e-01
1.419044070830689508e-01 9.902978799258792542e-01 2.606108664154688781e-01
1.115152396380361344e+00 6.112782988215514912e-01 1.352821045483273199e+00
2.833260659715160223e-02 1.266431590711519783e+00 7.212913143408461458e-01
3.380565858847711658e-01 3.303552923448770107e-02 1.183982270099219303e+00
2.190480514474321405e-01 7.552323957866932114e-01 1.048008647050997721e+00
6.959923770547588040e-01 1.988424001827105922e-02 7.562667345606536307e-01
2.182154957832008968e+00 1.013628492907840073e+00 4.846878928044128787e-01
2.224867457672424498e-01 7.529731714946787946e-01 8.735479929444417424e-01
5.692996274564505743e-01 5.784687841027827959e-01 2.115829758027012730e-01
7.099221512918310051e-01 4.984815096864139150e-01 8.279268968435931075e-01
1.670118146820023450e-02 1.057785339622480558e+00 1.021788844673992835e-01
1.568652656720218808e+00 7.909344830101463497e-01 1.638033542472951132e-01
6.355910274110477820e-01 4.324552068576180130e-01 1.890695452893832451e+00
5.834906470142297019e-01 2.115554797547151145e-01 1.803769878625048340e-01
8.396525277847880497e-01 7.314194162626781737e-02 4.234828286876255454e-01
2.697254214926222277e-02 2.909998213147431678e-01 8.572223164125186701e-01
3.615474539887250094e-01 6.072479747360299829e-01 1.557313361309158095e+00
9.861830686119617967e-03 3.457637796089483850e-01 1.430284889240713397e+00
1.104297081958425908e+00 8.431528506980571214e-01 1.551898179976192615e+00
6.546083944729558235e-01 4.815832065860781858e-02 6.442647518656273720e-01
1.306181229790007725e+00 1.611713133516231578e+00 5.808941932916517059e-01
2.335221016313082376e-01 1.538977495164785617e-02 1.750166467577865204e+00
3.378126043365267117e-01 2.042550940537260218e-01 9.129197171084872942e-01
3.956513785907080361e-01 1.474023229694043369e-01 1.077246795798083995e-01
1.354935869700238937e+00 1.275953649700872994e+00 5.779877029142987954e-01
4.832234579182605461e-01 4.406324123975119411e-01 1.996633995068165801e-02
8.444676538527312940e-03 8.148552632850196709e-01 1.762283899570600942e+00
4.491512128636802187e-02 4.277028228818459399e-02 8.476272151084536521e-02
3.805574249170763368e-01 5.917612725625680248e-02 8.494062557374265632e-01
1.092260072811714666e+00 3.668309867820432335e-01 1.341260417096638902e+00
7.445579573202767421e-01 4.338878205083165907e-01 3.502892145874351715e-01
1.294518656693288472e+00 1.319446393279714247e+00 2.146208726431521330e-02
7.905839765791472518e-01 1.462804493956553431e+00 1.771950647329523676e+00
3.273029639205321528e-02 1.467034616310488593e+00 8.873131461388968910e-01
5.279603361227331454e-02 2.120191612441283180e+00 1.910132697905773946e-01
7.642198400880230169e-01 2.444280062628133354e+00 3.647017044208111097e-02
8.452463028142965795e-01 4.417705549444445740e-02 5.222880972769584212e-02
2.928121468856332843e-01 6.551944378917818890e-01 1.003364094055682942e+00
3.975512291155566258e-01 1.550438735070260421e+00 1.547976032069515284e+00
3.321449535405899267e-01 8.073218108918616132e-01 1.589463044711579620e+00
2.921707514880183543e-01 1.264945772240492650e+00 2.510305122712915837e-01
3.773799577162211677e-02 7.574988180039841090e-01 9.789375639468379520e-01
1.852250313118017910e+00 7.610751600974879905e-01 8.354047081921076590e-01
2.317306079613517394e-02 1.736070636990593163e+00 7.614372903930476388e-01
6.559883494776870272e-01 6.095712935473862615e-01 1.295971877018774254e+00
8.694146950304015853e-01 1.262374573831785973e-01 2.352181860336843011e-01
6.572047812755633656e-01 1.450345546570128152e-02 4.010575563909169611e-02
1.254606021946164551e+00 3.423874903847964196e-02 1.007645303685887964e-02
9.143619887887737274e-01 6.262109475745667453e-01 1.674006941251247937e+00
1.764643763656521536e+00 1.065752658537899800e+00 1.149962012033017844e+00
2.671694272787540625e-02 1.012717705532413248e+00 1.824982738194465437e+00
1.871555609344963816e-02 4.371246053647823149e-01 3.304682705749636268e-02
9.159451891193259865e-01 1.025590039522122771e-01 1.749702392575044785e+00
2.766007836028799849e-01 8.991016399644111701e-01 1.684003056015387578e+00
9.769234698810312922e-01 8.265189165001201044e-01 1.072756891309649685e+00
9.119390059805155824e-01 4.732992229580608168e-01 1.832640799355827577e+00
1.895385629298492192e-01 6.480290618066850139e-02 8.946805974782733317e-01
6.575153743115298433e-01 2.320481370965462364e+00 7.659571397998602427e-01
3.155964352430276065e-01 1.914363947986480463e+00 6.248792542881907996e-01
4.246616099747550499e-01 1.157435838083351598e+00 6.036332138590959628e-01
7.181316002745772309e-01 1.039883704610912840e+00 1.042858129715268145e+00
8.554676732857591226e-01 7.516114778241564931e-01 1.333256667033949627e+00
8.872359073516649097e-01 8.787715488246371498e-01 4.408468871216101870e-01
2.576867449891592443e+00 6.356271418574629406e-01 4.231529906024997928e-02
1.294479001225012027e+00 1.053800297283566723e+00 6.920295807670112653e-01
1.242264054232342207e+00 1.091518878528822789e+00 6.785567188039564046e-01
