1.612337527963176309e-01 9.592776702659312760e-02 2.167916319355364108e-01
5.503561702549227691e-02 9.865967439479206291e-01 4.826274790718737551e-01
9.495665213787253256e-01 1.054140409630562186e-01 5.823694230023728213e-01
1.522983806453140021e+00 9.574270355887368189e-02 1.473673652005060841e-01
1.370674758375722280e-01 6.962900646179803754e-02 3.006837755321065814e-02
3.632114471899871022e-01 8.026661434259036998e-01 9.999265452041630198e-01
4.939954590463602746e-01 1.142084442111428011e+00 5.745132903197510688e-01
7.577974189218082968e-01 1.605543616726398559e+00 1.437920976725618027e+00
9.161628142625632965e-02 4.855863842004537467e-02 3.761248988905873669e-01
5.398900100478619402e-02 2.135571821125712866e+00 1.196658699461798037e+00
1.242084468954306013e-02 7.171299110023682255e-01 1.705938908159412570e-01
2.598260967348465372e-02 5.351263575932541094e-01 2.991573398887500262e-02
1.361904529146527931e+00 1.332250017917467888e-01 1.724499645957432714e-01
1.950881683831768298e-01 4.419400540390443222e-02 2.458544746645673629e-01
1.066759681784290315e-01 9.303019694858479793e-01 1.233097473644324538e+00
1.306573511977030089e+00 2.573791132417369565e-01 3.938072718973127939e-01
3.801774984434603821e-01 7.189270344614515640e-01 1.953547967884049719e+00
4.434897512154299948e-01 1.081191509105641213e+00 6.964451942155812647e-01
2.196519001379965141e-02 2.496070135338401483e-02 6.128681243270855949e-01
9.983816027447031116e-01 4.295172003813622907e-02 5.015926300218787048e-01
2.575520618551632723e-01 1.628320538990311178e-02 4.251747872343517032e-01
2.786874285756575365e+00 1.226398950857541026e+00 8.868635133911945134e-01
8.507427945784303003e-02 2.101630086572673362e-01 7.262138347162031549e-01
1.393941299085730279e-01 2.376917431131018998e-01 6.105058865304859722e-02
1.546826830391900831e-02 1.306342346704684632e+00 2.035868667312173419e-01
9.662648324054154969e-01 2.139300233599627787e-01 6.005710199365101726e-02
1.739478061051462854e+00 6.307415017736381913e-01 1.659103124678961219e-02
4.940912799645757331e-02 1.735690651478755953e-01 8.813243501102420163e-01
1.189138873162300519e-01 4.806913527785741658e-02 2.660705439953124987e-02
1.783581977920299044e+00 3.760298451371250211e-02 1.194728268977203328e-01
6.779144036052547895e-02 2.164066040707147420e-01 5.552101237521920307e-01
7.896446313491268798e-01 7.253770363787762077e-02 2.485043045870986678e+00
2.555993112897425937e-02 2.291914781984588298e-02 1.684888014096181053e+00
6.676344460716310270e-01 9.350044935896126841e-01 1.699978872216147296e+00
1.908797477384816255e-01 9.304399170310127809e-02 4.198441429922659951e-02
6.970590649290065999e-01 2.199405571532160764e+00 1.958728510737205997e-01
1.802916478335684844e-02 4.961790904215841735e-02 9.909330581174263797e-01
2.028234454757007338e-02 9.305227567415104428e-02 1.014670297731577797e+00
5.180581610462197117e-01 1.210328373564333211e-02 1.305370466442876687e-01
1.131622013981089081e+00 1.947559749773877691e+00 1.956823400898944840e-02
9.005579556550126208e-01 1.353174203017293575e-01 1.774034200743532796e-01
