1.172269695749958429e-01 9.931051493191761503e-01
2.210226302456818337e-01 9.752686793490707995e-01
7.022924327032756819e-01 7.118885720165166742e-01
7.497182241778944656e-01 6.617571943965131487e-01
3.715063827602988478e-01 9.284303999591776435e-01
6.960310496481278975e-01 7.180116836972260108e-01
6.685229542381404544e-01 7.436915083935738968e-01
7.657835162495700843e-01 6.430984421069951829e-01
7.889526590301726428e-01 6.144539867306747505e-01
9.571916911894761126e-01 2.894547742184100381e-01
6.270921666050458532e-01 7.789450651891888233e-01
6.954107588713880350e-01 7.186124661080687259e-01
6.654198968303034478e-01 7.464692631999984007e-01
7.310285541889611771e-01 6.823468714373922550e-01
9.683741183640605099e-01 2.495026390293869356e-01
9.683134661891955597e-01 2.497379250267478812e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
6.129906302348235858e-01 7.900901766534714765e-01
6.902738366659071367e-01 7.235482225909537490e-01
6.646270268993138552e-01 7.471752907551071354e-01
3.561632237845263615e-01 9.344237572019524762e-01
6.276502815255375900e-01 7.784954233011994740e-01
8.811124152326280656e-01 4.729068742605937459e-01
5.232121398046690741e-01 8.522024740406586307e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
4.972948499130735445e-01 8.675815997645026645e-01
6.057981985565998873e-01 7.956183397996671181e-01
6.612009541550659675e-01 7.502088364078568494e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
6.379062207053206590e-01 7.701140523230664003e-01
4.692904256188692447e-01 8.830438813685651533e-01
7.228030649961948439e-01 6.910540711348907017e-01
9.526268438796164917e-01 3.041415728241713690e-01
5.517980300586978748e-01 8.339777778953948451e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.602856802166265027e-01 8.282994365229233713e-01
7.975167174026487338e-01 6.032968468865916867e-01
5.445106373624859497e-01 8.387539363836686857e-01
6.668471200933010490e-01 7.451945507203274754e-01
9.450811270091505900e-01 3.268358355063192278e-01
6.872665600281854248e-01 7.264053107370737061e-01
7.081331443226046574e-01 7.060789261207144341e-01
5.680778338816054873e-01 8.229748323323035075e-01
6.095860106379192844e-01 7.927199351817427742e-01
9.153310312592974896e-01 4.027022513145300797e-01
6.101211196561210359e-01 7.923081593354703855e-01
2.218042883605504945e-01 9.750912047931054039e-01
3.861684528485165302e-01 9.224282768999350068e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
9.144534734620481942e-01 4.046910486694695885e-01
8.827153043325264292e-01 4.699081734734300020e-01
5.679684531728904640e-01 8.230503242210612802e-01
4.729024300191173036e-01 8.811148005124042060e-01
6.916831759847716921e-01 7.222010689964529773e-01
7.003836046784950309e-01 7.137666329393366205e-01
9.985091057053208097e-01 5.458539936247182311e-02
8.896486186161283172e-01 4.566457438698129923e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
4.503168486243327440e-01 8.928688234253954192e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
7.730878874705111592e-01 6.342989186861209827e-01
6.190407297451867574e-01 7.853588828787426701e-01
6.135139213447772244e-01 7.896839040503197404e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
9.155175274523171813e-01 4.022780840756749465e-01
6.665506864941810328e-01 7.454597120798254206e-01
5.336671498627434396e-01 8.456946098665736322e-01
9.816610917219568133e-01 1.906344695989055371e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.998795375696050147e-01 1.552128698250141228e-02
6.985367890439579674e-02 9.975572482537138352e-01
5.175555232425711472e-01 8.556496247653641030e-01
9.805006082552035762e-01 1.965160482280670362e-01
7.164721770434250292e-01 6.976156674865144902e-01
7.690725335283412623e-01 6.391615118045660404e-01
7.578342252302862070e-01 6.524471527025094142e-01
6.561014968918519319e-01 7.546726613415060125e-01
7.609782954069360672e-01 6.487773377049741441e-01
1.106512218349535726e-01 9.938592994516034507e-01
9.241546554350822396e-01 3.820185503842248864e-01
7.976865643950118434e-01 6.030722551930925990e-01
9.971081946962137010e-01 7.599505292884331520e-02
2.156472866410680256e-01 9.764713245991123447e-01
6.205922455940502402e-01 7.841334482781193715e-01
7.667780448266866555e-01 6.419123226514379388e-01
8.093401005758699140e-01 5.873402775221880923e-01
7.373004464217873810e-01 6.755649870339885954e-01
6.645232471022950449e-01 7.472675920047798792e-01
7.653160480050289483e-01 6.436546796737862008e-01
7.295357533419222218e-01 6.839426763960808620e-01
7.261070261224711331e-01 6.875816945029740168e-01
7.552408725330268524e-01 6.554473468216591714e-01
4.285304652043929741e-01 9.035273323988083360e-01
4.305932094884687977e-01 9.025461140254384951e-01
6.459761345738949945e-02 9.979113930282637046e-01
6.980622082023397734e-01 7.160371173896457053e-01
7.594454251655102794e-01 6.505710154896061637e-01
5.747035837236454947e-01 8.183616504059797458e-01
7.610901296122110082e-01 6.486461397455993705e-01
6.280210861724516702e-01 7.781963218383740610e-01
5.820060138120989324e-01 8.131844808446303530e-01
7.825718068327901511e-01 6.225603321369440613e-01
6.224572611960027535e-01 7.826537919057003911e-01
4.855940543331766501e-01 8.741844281364590241e-01
1.734203987954614501e-01 9.848478894131942329e-01
7.255189017188238276e-01 6.882022400782431548e-01
7.235819200983818478e-01 6.902385130567108007e-01
6.439035418029031010e-01 7.651066780872305406e-01
8.205709037561924601e-01 5.715447418258221557e-01
3.818202642598353957e-01 9.242365962244459832e-01
8.320678482546826904e-02 9.965323030183257380e-01
2.416905611426572315e-02 9.997078856978900419e-01
4.926103407930937372e-01 8.702499940498201747e-01
7.831538243418885159e-01 6.218280207731673448e-01
9.956578109467164595e-01 9.308879363700453546e-02
8.815331612819951035e-01 4.721221087390127802e-01
9.961262459302936412e-01 8.793464714673243643e-02
7.768130571184788113e-01 6.297312714882777884e-01
2.941762448393712148e-01 9.557511898879365031e-01
8.375573264665996387e-01 5.463494530811959793e-01
6.837695254732435446e-01 7.296980444225511508e-01
6.020440586522451953e-01 7.984628679165562959e-01
1.084693847761242641e-01 9.940997900443844237e-01
9.873835700585398278e-01 1.583467258216999241e-01
1.225276122755022123e-01 9.924651047921354552e-01
6.892347192066460293e-01 7.245381300112064826e-01
8.614757414563597449e-01 5.077987267433969887e-01
9.438266979687808256e-01 3.304408633951736451e-01
5.988593319119466241e-01 8.008542317937622501e-01
9.335326062894231391e-01 3.584925006112080759e-01
7.789013088489472603e-01 6.271465148379579135e-01
8.301873469546173778e-01 5.574845010907961695e-01
7.485377521333127504e-01 6.630921758181189674e-01
7.289716480418801936e-01 6.845438892803772379e-01
8.221918393535411207e-01 5.692104876936483482e-01
6.867576915493199818e-01 7.268864237952507024e-01
1.143580960141030167e-01 9.934395934711024445e-01
7.723459635447947891e-01 6.352021037402681980e-01
8.689156315130406316e-01 4.949602259902242674e-01
6.661373554013756415e-01 7.458290848035233900e-01
3.802028216305836095e-01 9.249031378604694043e-01
6.266288730603435386e-01 7.793178141471704956e-01
2.580232125791154241e-01 9.661387176644731234e-01
8.908030363926059403e-01 4.543896459578645741e-01
6.318359280518162091e-01 7.751021610232422532e-01
3.913308475313886370e-01 9.202500571966106824e-01
6.132922032002036117e-01 7.898561093603316818e-01
6.305977014417979420e-01 7.761098755564970197e-01
5.671466412241460420e-01 8.236168328465426347e-01
2.316883311182977301e-01 9.727900684236132633e-01
7.836244823615002852e-01 6.212347951005889879e-01
9.681180067810934986e-01 2.504945607118099771e-01
2.836089815657608093e-01 9.589400114580849399e-01
3.915783889725082401e-01 9.201447523567665154e-01
6.684241705829777613e-01 7.437802956387445930e-01
4.522225245491520162e-01 8.919051453436019905e-01
9.144380998140838601e-01 4.047257856974368906e-01
5.982264460672024331e-01 8.013270987716593075e-01
2.900334888332536942e-01 9.570164969086013551e-01
2.683489821077235105e-01 9.633217654562512555e-01
4.886961216832629296e-01 8.724540679323682379e-01
4.887833834948486222e-01 8.724051833977878312e-01
6.100194904721574218e-01 7.923864090480663425e-01
9.623922220159648599e-01 2.716637830171219625e-01
6.459102038483158781e-01 7.634133929691219178e-01
4.516621683218808303e-01 8.921890414630617716e-01
6.570226495513058484e-01 7.538708364014237162e-01
