5.054358108088041757e-01 3.052791506649683573e+00
5.663564076182717871e-02 3.261896803456278970e+00
2.462913601065866764e+00 3.751058703054369836e+00
2.575861766463774405e+00 2.064861611763741500e+00
5.011358835565660197e-01 2.802095712948330597e+00
3.081690519420068775e+00 1.488980856938779650e-02
2.712076741786826339e+00 1.903120799426769594e+00
1.025995414261313826e-02 1.792071653522393282e+00
6.249755085208735100e-02 4.345196061034006796e+00
1.228025596050019042e+00 4.945532684685486124e+00
4.492547458161956442e+00 2.015101524759212115e+00
2.758667726073115833e+00 1.374324672995461905e+00
3.896255448562284118e-01 2.847261385150645197e+00
3.776547369777346397e+00 9.943508458023583296e-01
4.187260469287898523e+00 7.843040392392662818e-01
1.162291040652252194e+00 3.846825556178184335e+00
5.222047094683662571e+00 8.045673161380304667e-03
1.959544794536824730e+00 2.364491742268843844e+00
1.488970909017927058e-01 3.058712100967692304e+00
2.848738056210666336e+00 1.845606265331982687e+00
1.394629214806392570e+00 1.998941642999644719e+00
2.489347186932540090e+00 2.090730901585832857e+00
3.612031842272304671e-01 2.262013917971230637e+00
1.016893033607581875e+00 3.870045244242797722e+00
2.730882027858055672e+00 2.504962083633019976e+00
4.362097628440335662e+00 9.948487471611486832e-01
8.641204100569293001e-01 3.803724450523489065e+00
2.178318992589606040e+00 6.160607298896975115e-01
2.593766804085584798e+00 3.588046662302887491e+00
3.082757825866843326e+00 2.884272592315145101e+00
2.971822017552041117e+00 1.324245359572527869e+00
3.218170032526277868e+00 2.821506842194645426e+00
6.988126765973620147e-01 2.507496900228307180e+00
3.142472329557177702e+00 2.619397088944857011e+00
3.880688064112870261e+00 1.785401740453078645e+00
3.239474075819505305e+00 2.840107004117478517e+00
1.120640405463435796e+00 3.563252804348914893e+00
1.157778476264289313e+00 3.856633899554769318e+00
2.475316432579863779e+00 2.112500918038232367e+00
1.234042307293890639e+00 3.711162139172967223e+00
3.031237330089681103e-01 3.878504177873830283e+00
1.691838978910168989e-01 4.014543936494303189e+00
3.404606849644705946e+00 1.548414322180657665e+00
3.238516231241099774e+00 2.903043430055947116e+00
1.508303263287732898e+00 3.006997637872554918e+00
3.144616140036573970e+00 2.599769773794670336e+00
1.694861371059112942e+00 1.491051067158139620e+00
3.291393661644078872e+00 2.743117518198731730e+00
1.450228682740275943e+00 4.747404415296903935e+00
2.909573555549592072e+00 1.653749828859929716e+00
3.882042430815081158e+00 1.242165733259649185e+00
3.597977323964997254e+00 2.755005416476123958e+00
8.197080232575345571e-01 3.893465173151076542e+00
2.197731671587989322e+00 3.984679150856346830e+00
1.779283940583583634e+00 3.436070139409605151e+00
3.529952048467192682e+00 2.860582820161202910e+00
3.111412182033552742e+00 1.908555789012606196e-01
1.500165818601727485e+00 4.258873593720938544e+00
2.251175826939232572e+00 7.113556389577569035e-03
4.241375647609638477e+00 3.233653938397637595e-02
4.390445972609989589e+00 2.975351410638172878e-01
2.134702618222270587e+00 4.150604380138177341e+00
1.462619099601372818e+00 4.739693748025880282e+00
1.004772909723109064e+00 4.840431121679072746e+00
1.577885770205976979e+00 4.541412584750109005e+00
1.312493140352521959e+00 4.849268835996652705e+00
