1.918749271378571430e+00 1.396906584558584630e+00 3.091810672387635961e-01
8.690326982263282818e-02 1.821049645725967281e+00 2.664160486147794771e+00
1.776703972027916523e+00 4.416649643796658475e-01 2.467604163224463854e-01
1.204610848674039447e+00 3.724431928708465955e-02 2.575761879831684961e-02
1.106359691307004844e+00 1.282095369171866617e+00 2.783113632932503911e+00
2.487166233673576005e-02 5.166097599825384412e-01 6.787590243471164353e-01
1.141302309101126788e-01 1.466963484367060921e-01 9.729736162583801917e-01
1.242617948872416431e-02 5.432086750821117117e-03 1.225030234658791746e-02
3.579080490583481239e-02 1.261934081097322746e+00 5.670551854557347449e-01
5.991561685533197679e-01 1.063750929701182235e+00 8.061968311356053352e-02
6.822886842417805187e-02 2.675899408220495101e-01 9.459718692157298436e-01
9.343625194236482301e-01 8.042699304575643415e-01 1.005127572647382506e+00
2.473760399372132088e-02 1.455744225498624075e-02 8.290234387206276701e-01
2.580026156827796568e-01 1.436797334238072883e-02 9.585104863834212896e-01
4.781598478430545418e-01 1.294696822609908704e+00 1.059700054225214128e-02
1.714484246442222748e-01 9.709756846447243905e-01 1.693660857667336206e+00
5.378651253247626052e-01 7.368575534290350282e-01 9.079517202716543695e-03
1.411345567617412256e+00 1.742012213281765032e-01 3.283275914230003867e+00
8.788868662122808484e-01 1.098392919030433568e+00 4.724256841400348295e-01
1.284461533965509883e+00 2.559364163536539602e-02 1.528817401180986302e+00
2.556697776862713600e-01 4.815003077945120141e-02 8.482544183307239027e-02
1.117960906104702667e+00 5.890652669626327276e-01 2.110795824829287959e+00
1.509216378413465787e+00 1.230718778041514985e-02 1.343818210616884334e+00
1.781735958741540449e-01 4.709244761658555600e-02 3.223153825510791104e-01
6.573996910138034666e-01 1.651388418081882525e+00 1.198487822145465120e+00
2.749163129001538225e-02 5.241744528037509676e-01 6.703551029009778839e-01
7.476770596269940450e-01 1.531647910819003755e+00 1.306171319060948965e+00
4.615735998094438325e-02 1.570568378855462299e+00 5.189766310611849676e-01
3.087412361654329196e-01 8.079803035154246027e-01 1.249530386312633495e-01
1.639385736607543276e+00 1.409509862530179958e-01 9.928033187756168942e-02
1.088940531608138640e+00 7.853855040200290183e-02 2.177091973684810652e-02
7.154492799282279047e-02 4.192571512863873529e-01 1.912571560724302344e+00
3.090010337935580192e-02 5.549487423128877939e-02 3.524212885631622383e-01
1.021035079962469228e+00 2.621780571369598523e+00 1.017498360400285601e-01
9.432726355970840748e-01 1.653506297681726078e-01 1.850934676476694574e-01
2.652153478448987176e-02 1.000670077436207173e+00 1.163760219619287328e+00
1.597836781522181004e+00 1.230078049776470062e+00 1.953841040819136676e+00
2.428182620513560153e+00 2.001044143086743166e-01 8.295070093953793577e-01
1.314538840487495364e+00 7.378564878746908251e-01 6.182387442343028061e-01
7.875621215909003325e-01 2.733604584521712066e+00 1.427917097578993877e+00
1.718950722740689718e+00 1.073291132316130048e+00 6.829298906482514919e-01
2.053611470359145486e+00 5.084315098059648957e-02 1.449683286730626852e+00
1.660337802102314519e+00 1.871606887033136601e+00 3.105713527737831714e-01
4.011253137450546125e-01 4.399897403807679908e-01 7.520787223278130318e-01
1.512885721631191061e+00 5.905117811162780006e-01 2.494344345941077942e-02
1.014169014156267729e-01 4.536986746889807853e-01 9.357191650722893050e-03
7.804853371903355264e-01 9.509776274729030490e-03 6.884507705292433055e-01
1.347177934298931512e-01 1.589599900702548751e+00 7.935571363475234508e-01
8.413045021211692509e-01 5.482087186466257922e-01 1.268412143581155949e+00
2.255100118621919045e-02 8.396060674107226965e-03 1.802135960906482356e-02
8.590041843386481135e-01 1.781899261324417338e+00 1.342805993135393339e-01
1.634990373713910872e+00 6.793609726327549669e-01 8.589363319609882863e-02
1.114504629281367842e+00 1.018783072273606205e+00 6.747084273364127860e-01
3.848115710213997342e-01 3.509897922679544036e-01 2.006822661602795932e-02
8.435140115053453291e-01 2.000052349009531077e-02 4.961358262710952038e-01
1.491243981672481234e-01 5.341240020802111299e-02 1.777662243081811269e-02
1.776617340848271498e+00 1.898102973506209101e-02 8.000426510392771862e-01
2.104786850104380047e+00 6.173285864660880973e-02 3.986187005567044805e-02
1.510699204431992758e-02 2.752128176934330941e-02 2.001855489525432297e-02
2.754738635323250029e-01 3.766589222996914038e-02 1.745412269647242387e-01
2.742589051139263101e-02 1.293565248137859280e-01 1.482834891660724796e+00
7.100021363618617132e-01 2.502670884553007902e+00 1.423661440394730360e-01
3.330629116155696123e-01 1.656493359224040229e-01 1.858214959915396036e-01
2.023109466767158138e-01 5.917413909027753327e-01 1.494617672970741384e-01
5.798189181996974417e-01 4.407696699956526465e-01 9.992208955442655194e-01
2.938358963438287424e-02 1.044586944635317177e-01 1.602540095069647119e+00
