2.979558340488099422e+00 4.872654189684708786e-02
8.338077123568407023e-01 1.556535582680051988e+00
1.935882544061328758e+00 7.512118010205587337e-01
7.865977179598003799e-01 2.052478551993255074e-01
1.412357816388170262e+00 9.705758247152534990e-01
1.048618008705436144e-01 1.133481414311616309e+00
3.029336732550175909e-02 1.238121940078643485e-01
1.045772335065667524e-01 1.558175863019375385e-01
6.574819176182208347e-01 2.570182969947585813e-02
9.355891214011106127e-01 1.839495057840406789e-02
1.130917978277731634e-01 4.547383148493921445e-01
3.648253182704776915e-02 1.988209722508113453e+00
8.942103727369733746e-02 1.692510056261812001e-01
2.245814588575541781e-01 8.650757901625912849e-01
1.320339813504689763e+00 4.694329241010029158e-02
1.458627026345223412e-02 6.794313406130303434e-01
1.774366113260501809e-01 3.205313093707505556e-02
1.785588465417949910e+00 1.589046104418768479e+00
1.433746542203120367e+00 1.275090936033344002e-01
1.923695256152480049e-01 1.528111183431723585e+00
3.106806909784355988e-02 4.988343621724126292e-02
2.004972249740056611e+00 6.450528491338517467e-01
5.049228334268456297e-01 2.109092635231646362e-01
1.300673340013251342e-02 1.352327876144799657e+00
8.442626715292297357e-01 2.397207745005830670e+00
8.779573615660379859e-01 3.170684970196602920e-02
5.245681490060454255e-01 1.608546535739316274e+00
1.014139044195393469e+00 1.238760722630859457e-01
1.271999167072217218e-02 4.539074516131402781e-01
6.441340223623267525e-01 3.464171513685604942e-01
1.316687005398704091e+00 4.144351609563426408e-02
2.396895838519303226e-02 4.857446199069299642e-01
8.098673045221936595e-02 5.860663857144780831e-03
2.501012561696830172e+00 1.138757351565716641e-01
1.350155101531247848e+00 3.005457670886333560e-02
1.527282792248139676e-01 8.516740975371819289e-01
1.650170834191311720e+00 2.043617393670241533e+00
1.088283767633628996e+00 2.042403427418362227e+00
4.124447717178954531e-01 2.294017358696431419e+00
1.762619835024166193e+00 8.123341523934141106e-01
1.597203654913451398e+00 1.742939796943044239e+00
1.130785025027199353e+00 1.089856340379032229e+00
1.821201206566192887e+00 3.681334631887949738e-01
4.766058474871846529e-01 9.580715958902739082e-01
6.381298090352850449e-01 6.791908228167732320e-01
1.999562768560217418e-02 2.003509934769825973e-02
6.004381793555924746e-02 5.054016675301675754e-01
2.390032293066981020e-02 1.143659046779517130e+00
3.029492368159258930e-01 1.162297908836672500e-01
1.390685494466152861e-01 4.675569581624344773e-02
1.586565884028151352e+00 1.992560016735158923e+00
8.246657953595378787e-01 1.350631226329810919e-01
1.950575137153339522e+00 4.740423483421688511e-01
6.839466417712209978e-01 1.421233614101524989e-01
6.975799790785052190e-01 3.670762910492585823e-02
3.446727001769036430e-02 9.580321021489038857e-01
1.703682814667894230e-01 1.065126215716912128e+00
1.711259395709105124e+00 4.198160166051020936e-01
8.351364912323766543e-02 1.162784593949963002e-01
1.768877086308124902e-01 1.239041628945556361e+00
5.716441984729950937e-02 2.636456088600610051e-02
1.335478507624690669e+00 8.816913008558685538e-01
3.370503184248344747e-02 9.779484200935779636e-01
6.529339321305994703e-01 8.942915219358080758e-01
1.114611213105414465e-02 1.161825023937944845e+00
3.178018091162540526e-02 2.524167282510537680e-01
