1.017980706338382155e-02 1.050076037690533641e-02 2.823214119672223625e-03
7.987831662369637903e-114 -4.247672752296861046e-115 -5.902424887292662624e-114
6.498378739178108099e-02 6.689309385148033138e-02 1.881934561716034487e-02
3.365736330870103266e-02 3.464158924921723753e-02 9.713314642240079497e-03
3.205989379631370845e-02 3.297833996312616450e-02 9.383218888417079948e-03
3.844110650294061959e-01 3.966270520017241563e-01 1.049177517234304996e-01
4.181381444818501698e-114 6.579608067941107440e-114 2.382030386014570596e-114
1.159152726711603146e-02 1.206309153971121817e-02 2.168938455155524844e-03
3.952953553111402267e-114 -1.300581779282893549e-113 -2.107464651104215861e-114
-2.252833797536922622e-114 -1.238259381111164324e-114 5.539151860056799159e-114
5.389917837982634160e-114 -5.373392928501049317e-114 -1.198296096893185693e-114
2.899965726563974791e-02 2.983051297258469681e-02 8.477396152396610846e-03
3.894859955044024455e-114 6.975116951776438404e-114 9.462081274114458215e-115
8.109123806501183918e-02 8.349567079545977544e-02 2.342029284989000093e-02
-6.498234163985996686e-115 -4.145081224232022278e-114 -8.580502783710939122e-115
-1.366890814523966276e-02 -1.408538946600481484e-02 -3.899468429464801947e-03
3.604652086538695534e-114 -1.122689983470743114e-114 -4.538414630181915233e-114
-3.512964910851816339e-115 -2.130865922183071523e-114 -1.088337632990963922e-113
5.739618009567788726e-02 5.908430861586896898e-02 1.658342632010400067e-02
4.979756578067511680e-02 5.126852407679678009e-02 1.450233681492365916e-02
4.137735150954229696e-02 4.256656429489485277e-02 1.207032322595875430e-02
4.834470609438131644e-02 4.977633998700316253e-02 1.401717467398081764e-02
3.725948653044190984e-01 3.842543967130505611e-01 1.035226748904036626e-01
5.130708916502718653e-01 5.298383433311386614e-01 1.370258628261996348e-01
2.881825985079294883e-02 2.990305299566984806e-02 6.023486599547676901e-03
-1.995158436534215321e-114 -5.645684598912554568e-114 1.820881072811998467e-114
-7.731130070629500885e-114 -2.569735232500087982e-114 9.702919967558512610e-114
8.121564951605112612e-116 1.026812304791339569e-113 4.071139662064630816e-115
-3.391135998711895749e-114 1.866491692503955023e-114 -6.931859843319301569e-115
7.886980704881598325e-115 4.217695244482827222e-114 -1.423211722005651523e-113
6.448828959916483305e-02 6.634936741967450979e-02 1.881421658119074997e-02
2.048670332358486224e-02 2.110911872766042460e-02 5.806620062953308549e-03
3.785311541898619958e-02 3.898414873015199067e-02 1.083211109136618736e-02
-1.531661996904980407e-114 1.197782023100914715e-114 1.090507731714991819e-113
-1.126360050645504465e-113 -3.200686008721408331e-114 1.969756137333005086e-114
-4.054233662604663046e-114 2.623573721238757230e-114 1.377728902793719278e-114
