4.318508874545510801e-01 -8.892465974514831561e-01
1.051095030505593136e-01 8.398795104862136207e-02
-1.174480669227558671e+00 -1.177599483657307378e+00
-1.191428176184274657e+00 -4.167727068254932776e-01
-2.889694709972613906e-01 -1.388640665796819773e+00
-7.797777843898368033e-01 -6.230457106467531814e-01
3.670017146896609184e-02 1.185359424542259815e-01
-5.805682333240690801e-02 1.216382942315462207e-01
8.020578050119971103e-02 3.943514380420472948e-02
2.713083565442247005e-02 -1.879927199824307227e-01
-7.923713968654698750e-03 -8.318313577241413445e-03
-1.019693127513557895e+00 -5.601408668664024093e-01
-6.970024776839763014e-02 3.958365319735267923e-02
-1.690850543672019590e+00 -6.454555523733558342e-01
3.318158026997199139e-02 1.828795281378268744e-01
-5.075856480207969756e-01 1.431968036811643863e+00
-3.234045828916549958e-02 8.054348927792207014e-02
8.945902875778783195e-03 -3.948800476115507663e-02
-5.583425290391593743e-01 -1.519041065663506496e+00
-1.192166327994114594e+00 -1.040090547051266689e+00
-8.463418987342850031e-01 -1.148685656648324338e+00
-4.077580870812438363e-01 -1.137669737182332330e+00
-4.571139846110431892e-01 -9.760928484865871724e-01
-4.033010991534146328e+00 1.577528311380663184e-01
-1.906148945827162433e-01 -1.090053422278555173e-01
-3.135190137422101675e-02 -1.275476645915132046e-01
-4.457255470299014560e-02 3.547422919123227603e-02
1.446241015743165298e-02 1.133260785562146961e-01
-7.024817409214020349e-03 -8.997714856508361170e-02
-7.185011851679784511e-02 9.874779947763821786e-02
-8.192711829044768690e-01 -2.129690418822454134e+00
-5.121347397214553315e-02 -1.034632387519266672e+00
-1.050291019882166665e+00 -7.147068744076389146e-01
-5.226177228951670029e-02 -1.193738533350594856e-02
2.299109222990022156e-02 -1.741211202693605520e-01
6.694554235125246833e-02 9.806060760063618764e-02
3.921071108097001767e-02 4.672334499224825577e-02
5.109612202741696529e-02 -8.647253761023898644e-02
-8.631313151779146375e-01 -1.092320804912861876e+00
-3.475196051227661537e-02 -3.711723513112700351e-02
-1.646052767307542686e+00 -1.338261907066536915e+00
-1.046750108586336214e+00 5.936709872893193296e-01
-8.599098852036501928e-02 -1.031971930696266915e+00
-7.162097687323393247e-02 2.882046288971308449e-04
6.275452237143128165e-02 1.025483752154774109e-01
1.564665268343940971e-02 1.003344889585707778e-01
-2.060806491231796045e+00 -4.868876980250931852e-01
1.614387532535490333e-01 -2.167343314844925040e+00
-1.418940644697461000e-02 8.477102250218827850e-02
-1.226835664830685291e+00 2.541422491233749636e-01
-2.155177012425323335e-01 -1.612920103314257281e+00
-8.177795588136550498e-01 -7.648766088055621859e-01
-1.404866220713062663e+00 -2.510798591408483382e+00
-2.163424506212779097e-01 -1.248457847456877268e+00
1.106246641850585216e-01 1.321995645263346897e-01
-1.021810771959298370e+00 -1.699859182837273330e+00
-1.151211456422924703e-02 -1.874877100459569623e-02
4.864004710514196472e-01 -3.027325612946216715e+00
-5.436469336669962071e-02 -9.098385558821760200e-03
5.388829268178777637e-02 -8.989108417541042534e-03
-1.348980659748817867e+00 -5.148051506416365282e-03
