1.935802548925380284e+00 1.448714166535451264e+00 3.205156245426007966e-01
4.932090983162468883e-02 1.901129543404449951e+00 2.673937053164039401e+00
1.690260538702738513e+00 3.928484542930155143e-01 3.214245866524543388e-02
1.138406298702609787e+00 9.881536008649396963e-02 1.436881313080372036e-01
1.095552740563797256e+00 1.305795248708475187e+00 2.885181721931195042e+00
8.154027405683958452e-02 6.674285990077885034e-01 6.280111626644588885e-01
2.624725655367652344e-01 2.774036541016803442e-02 1.101907962287392850e+00
1.497505509108794375e-01 7.799428240952091529e-02 1.878199507947741209e-01
1.721998084148917418e-01 1.144448844049588132e+00 3.751751895546860394e-01
4.923211753049296369e-01 9.824685767984406848e-01 3.755142369375587957e-02
5.983296134135564562e-03 1.910575992609070406e-02 9.597978115514474995e-01
8.931005879955937754e-01 8.660920305779231665e-01 1.065777290651145348e+00
1.339273244665526996e-01 3.694730309629662424e-02 1.010622414545355952e+00
4.349074797673081472e-01 2.797715217531647203e-01 7.961636098471086553e-01
5.063124052635705752e-01 1.231155450622527958e+00 3.089463815651546930e-02
2.910978813849847413e-02 9.060896559941900019e-01 1.861994705672022521e+00
6.097692971046254629e-01 7.952954614305549619e-01 3.256353244893780974e-02
1.494730965384577503e+00 2.137887716879812161e-01 3.237880589730528058e+00
1.025519711515543664e+00 1.065744726116926833e+00 5.004671238473503703e-01
1.276845215588623184e+00 1.285852381905089326e-01 1.345391425500988447e+00
2.091790495602175726e-01 2.047434145467630362e-02 2.571000201576959313e-02
1.126654578024927522e+00 7.139959913535061098e-01 2.048932711558865805e+00
1.676863753294794090e+00 1.494808810948694833e-01 1.413193753700632493e+00
1.946078774031074349e-02 2.623862879491404860e-03 3.017833612064583226e-01
7.438219281916329528e-01 1.799295998308676037e+00 1.258532752367009122e+00
1.538081501281990948e-01 4.824374398141969555e-01 6.510102864532785194e-01
7.110050628887569779e-01 1.473391759505505716e+00 1.326641144189026900e+00
1.289859763780381099e-02 1.532277624137405425e+00 5.253464991973905152e-01
1.141767196674027679e-01 6.975571118896487510e-01 9.773023625476652543e-02
1.697247195808421205e+00 3.841832363754904556e-02 5.536142604796833594e-02
1.153999982745659958e+00 2.235162768931419144e-02 1.465367271027128993e-01
7.612222489477622756e-02 3.610741546987040751e-01 1.885689818360652081e+00
6.579619280003715098e-02 1.119450773501650190e-02 3.893044917178918318e-01
1.097363023797307990e+00 2.600581914960029550e+00 2.444874183466071854e-02
1.005460181860330593e+00 3.341215793650831323e-02 2.291348334298539680e-01
4.473969818762184303e-02 9.873982797763098951e-01 1.119751645337916379e+00
1.610235859854937557e+00 1.228266188579568041e+00 1.761498207775887836e+00
2.298493927943565218e+00 1.302251836198396739e-02 5.693111415131733022e-01
1.233663229855941346e+00 8.977076381608896094e-01 5.605030849132182080e-01
8.495098439981951799e-01 2.695569986058744760e+00 1.505631109304496729e+00
1.854237639988788322e+00 1.228435416230782451e+00 7.696153069584513728e-01
2.108902899614586435e+00 3.318058954983812286e-02 1.450462329092425673e+00
1.611109670367647073e+00 1.855959630975275498e+00 3.625170078948042329e-01
4.082073258900577040e-01 4.067728129082955890e-01 6.074954390848074093e-01
1.425706267140716355e+00 6.327182965612141441e-01 1.796024299858291762e-01
2.494152953112274695e-02 2.586558302876976745e-01 3.279543540733359519e-02
8.541183164673232797e-01 1.062840883826885047e-01 8.109624007708033933e-01
1.289138716439072914e-02 1.497866745660517029e+00 7.741900276415154547e-01
8.880471521226509513e-01 4.887554230223417062e-01 1.186431280862195070e+00
4.411364002826721059e-02 1.408774880013790587e-01 1.605993031200169119e-01
7.921865343135554571e-01 1.737952966972973856e+00 6.263041537211799792e-02
1.487185356008441817e+00 5.983444103590528362e-01 1.568780113591952338e-02
1.134868116390514992e+00 1.113661174222966066e+00 5.222482275268299778e-01
1.546423204257232897e-01 4.571406436668950524e-01 1.632603588234777803e-01
8.455460514716188758e-01 3.488068827511745656e-02 3.883646516618946554e-01
2.128149416812263883e-02 3.000484255333327743e-01 9.713394186352873605e-02
1.825227048112234574e+00 2.387710641088063579e-01 8.679608503084131899e-01
2.023773877208720151e+00 3.016503413233145858e-02 2.241676858894646115e-02
3.720890669628261482e-02 1.039772252650656009e-01 1.931650262341794155e-01
3.384309504437065796e-01 1.707508827838914167e-01 2.007445533935693985e-02
1.751063358905864953e-01 3.670615570187291815e-02 1.545214836394750213e+00
6.108340995137424567e-01 2.523680545051449897e+00 1.543611784176439870e-02
3.825009609186081905e-01 4.994380136593559033e-02 2.487249294328595234e-02
2.192207617718989338e-02 6.550268881438793267e-01 7.862131477051897965e-02
3.039705698409359003e-01 4.533566572215259050e-01 8.805011020585239434e-01
6.621757675227532558e-02 1.710674166631885595e-02 1.561528579766239710e+00
