9.784069529732891679e-01 -6.760915412655362777e-01 3.536407329173277825e-01
1.133260785562146961e-01 -7.024817409214020349e-03 -8.997714856508361170e-02
1.044445265425172797e+00 1.097392917417527425e+00 9.606766459197459973e-01
2.741304437969274699e-01 1.606796516806254349e+00 4.511119067206197375e-01
1.318587520180246608e+00 -1.531721596177315348e-01 1.174418412158173108e+00
5.730302322515378188e-01 1.104907453115135052e+00 4.490573865350266924e-01
6.694554235125246833e-02 9.806060760063618764e-02 3.921071108097001767e-02
-1.335049849368618313e-01 -3.780956647734220327e-02 5.867139971419538247e-02
6.361219887802072037e-02 -1.555307940516131859e-01 -3.475196051227661537e-02
-3.711723513112700351e-02 -2.047131225088885328e-02 8.542072599586940373e-02
8.350260990412945727e-02 -8.328853147833750747e-02 -1.981148625986286355e-02
3.351640766226401946e-01 7.846377295645888816e-01 9.218892908670607289e-01
6.275452237143128165e-02 1.025483752154774109e-01 1.564665268343940971e-02
4.624520933637656928e-01 9.139123541851041921e-01 1.513517809610446907e+00
-1.074657623025760365e-02 -6.642004577846923052e-02 -1.418940644697461000e-02
-1.549604953145243380e+00 1.385449041287698246e-01 3.733784881809182332e-02
5.841162929380439711e-02 -1.856280383940385817e-02 -7.202745180549863235e-02
-5.809769325466463026e-03 -3.513335465767426086e-02 -1.395436654923149500e-01
1.366903551852952425e+00 1.462156101466349778e+00 1.585719350875272604e-01
8.269992693811286655e-01 8.465611892316655673e-01 1.563584972489616476e+00
1.096530460484764546e+00 1.680771153759127001e+00 -3.367701072208477420e-02
1.440732172452580562e+00 -3.700472685746854506e-01 1.254148453766300131e+00
1.535002635302353369e+00 2.362365979205031774e+00 -7.597529404711753642e-01
-7.898390010564521058e-01 3.496480611804848149e+00 2.208397460728759754e+00
2.334484367739347518e-02 -6.317668441399779122e-02 3.568933586572629046e-01
-3.291851597573656335e-02 -8.677337709379563668e-02 3.006449870553873707e-02
-1.106859134449837967e-01 -4.223537097327694639e-02 1.295698457854922991e-01
1.343153811779327061e-03 1.344546084131567620e-01 6.732871263370408463e-03
-5.515700912844186121e-02 3.081236621436650100e-02 -1.146360447242596864e-02
1.304284180145519507e-02 6.746962420679364358e-02 -1.638364393022813670e-01
1.859407638232075666e+00 3.652941656747069055e-01 1.591828943361167203e+00
9.677546137259415149e-01 2.380726451360479778e-01 3.490625418185565043e-01
4.956442610288738781e-01 5.422210993773279863e-01 1.179616329498102800e+00
-2.530993834235760465e-02 1.980299756420606655e-02 1.397190658055052770e-01
-1.425782981141683614e-01 -5.221436000060545451e-02 3.250315188748281736e-02
-6.509788629542458127e-02 4.309881456722778476e-02 2.277278008837292297e-02
-4.546337072376765986e-02 -3.775176086075539283e-02 -3.072418351738514380e-02
9.038702021694551558e-02 3.206526313594371819e-02 2.376062602714915789e-02
9.402647876763572388e-01 1.173322748280026140e+00 6.056047865535315600e-01
5.295729729982644185e-02 -3.991413661416653297e-02 9.597063648823463133e-02
9.969986444731260278e-01 1.519675584078626240e+00 1.432616773599883153e+00
-6.374372719633902840e-01 1.078512563809441493e+00 6.536986303815986443e-02
9.335705252079543603e-01 1.609661859601852207e-01 5.553059967765168192e-01
-1.055275230562283673e-01 9.169389812882004775e-02 4.132797982043474871e-02
1.438882180665705945e-01 -1.056415487907261773e-02 1.167123250868910139e-02
1.374999933281582931e-02 1.049705905960189312e-01 -1.410115829658508124e-01
1.848876777493284052e-01 1.895457082227581136e+00 1.156354345416895635e+00
2.297028154635219810e+00 -1.468043758760725903e-01 9.081624516602596620e-01
-4.035534564903806021e-02 -7.873774285167532694e-02 2.745901671192379698e-02
-4.669616870381946283e-01 2.190767893074599293e+00 -6.113976641024259084e-01
1.544231243576797308e+00 1.014923695074587906e+00 6.676370224501734785e-02
7.116230444487701146e-01 1.015207881737588025e+00 5.975712047172672126e-01
2.432712157784523210e+00 1.023968046475260296e+00 2.266261209150895795e+00
1.178329483933181931e+00 7.346762384815699320e-01 2.042368107193215931e-01
-1.296024738978803770e-01 -2.263044864146961099e-01 -4.050959711977768912e-02
1.533808241774177850e+00 4.411488672185376325e-01 1.877993143820149147e+00
4.087072812463393712e-02 1.390221708668145095e-01 2.007863266401825435e-03
3.519180159515406192e+00 1.385677055449773043e+00 -3.445614986709271133e-01
-4.797616840597566934e-02 -4.599421144987810017e-02 -9.985942621652878215e-02
1.117342218163335302e-02 1.575615822433586166e-01 -6.652663458509199858e-03
-2.216682004280091933e-01 6.415294072434398753e-01 1.524602422556406323e+00
-4.940784336506239272e-01 1.722571978416616245e+00 4.808466765894330863e-01
5.226385276924430667e-02 -7.144547230781904401e-02 -8.228264976751033244e-02
1.094829777719141140e+00 5.127053672490977654e-01 9.523369706738523677e-01
4.208553859638227146e-01 3.233804137374219900e-01 1.351793126301880532e+00
1.378300896819144361e+00 1.041537690003656147e+00 1.288720132218204695e+00
4.085522617059442890e-03 3.856344473437141318e-02 -3.543782739919974778e-02
-4.558090908174221578e-01 8.025653593541675068e-01 1.480789243383122900e+00
4.609189549913784295e-02 -4.373507594121116976e-02 1.476970244319216197e-01
1.997058311623405025e-02 8.083503490239744849e-02 -4.276474395570217107e-02
7.439957863445886832e-02 -1.882742720925919544e-01 -2.172771477750570085e-02
-1.498032850544424865e-01 1.131122207274397676e-02 -2.218346496451890221e-02
-7.529886364593514625e-02 -8.505644640870276690e-03 -1.027875265810847608e-02
-8.078872566641540076e-02 5.020991021602572157e-02 -4.506953980103628639e-03
-3.463388840974395561e-02 7.441555749994609170e-02 -7.683027065299593249e-03
5.625526281344718216e-01 1.691295356936350913e+00 1.453701909564225181e+00
1.819618055874089979e+00 5.503180421286645307e-01 1.010644665951809129e+00
1.399827873766109176e+00 2.903446953216291537e-01 -3.147353765126276182e-01
-7.626093959392937771e-02 -1.208987285188636504e-02 1.658702770774239388e-01
4.033041040024609031e-02 -7.227118003473169405e-02 -6.797122328996965668e-02
-1.003564728553407503e+00 2.884487715123772222e+00 2.308411823510893246e+00
8.162975086462855856e-01 3.846719383421059457e-01 1.119746597347770045e+00
