2.944833685434448345e+00 9.745438107853710008e-01 1.745361904168198919e+00
9.777617899921561273e-01 2.352351802770762113e-01 4.689280257771578420e+00
3.180742944864605182e+00 2.921748115313807403e+00 3.359882489725602550e+00
5.442808751374827558e+00 3.763412653195731816e-01 2.973144099891595477e-02
3.386954489819993253e-02 2.570086112324321270e+00 3.751151425655742333e+00
8.127227772323287747e-01 4.004442822650958966e+00 1.639315594788983144e-01
4.588459758954391177e+00 1.090548677812751555e+00 5.205031155519529440e-01
4.132984536905088234e-03 3.389957335842703756e+00 2.684478647228082798e-02
1.385951805492547928e+00 4.405817209340791296e-02 5.746266465642166033e+00
3.602563358359564649e+00 9.506566103195682738e-01 4.872923765624820547e+00
4.674630854997521290e+00 3.570943244635835345e+00 6.104514225736843436e-01
2.297452395541785264e-02 3.179634764935286295e+00 3.805634704820373138e+00
2.000181280743090068e-02 2.497766226822686786e+00 3.652135547935386750e+00
2.255040321060536090e+00 4.018846188586962853e+00 9.323656092662050421e-01
1.024710527740606114e+00 5.044569811342467069e+00 1.726580699421202514e+00
1.490752367996446281e+00 2.121613599875798339e+00 4.824335547768219712e+00
2.756746647706782127e+00 4.708229966104487296e+00 1.484825383183606916e-04
1.355070166127880338e+00 8.813448197751891922e-01 4.665096358614660765e+00
6.590484464033594669e-01 6.304316389581272606e-01 4.413454883680245189e+00
4.592017774035674016e+00 1.201399893426602361e+00 5.570570671335420831e-01
8.842045201250641195e-01 2.490274140197724223e-02 4.855500246416317722e+00
4.771859543287022554e+00 7.878899089272741740e-01 5.680763465817615376e-01
2.432627026873904530e+00 1.647366249591061704e+00 2.742971275242346851e-01
3.533962670045198262e+00 3.252626582542332279e-01 3.701155872679728009e+00
1.983276159105994418e+00 3.168790777594066022e+00 3.086064325769904748e+00
3.775371665468055138e+00 3.878514708378856035e+00 7.950336774250301580e-03
1.842846801248056776e+00 1.015868484721098142e+00 4.664153649578807403e+00
3.321513384495979743e-02 2.509223559842066908e+00 2.350114633137192932e+00
1.909544877861615308e+00 3.034537213882968487e+00 4.526986196199555224e+00
5.421103860512188177e+00 1.353847976271333797e+00 1.122087210360024345e+00
8.565563311119878120e-01 2.903906065423226490e+00 3.355682756200289329e+00
5.444701264326329060e+00 1.838956488415624202e+00 6.230292789498652617e-01
5.719567317420787278e-01 3.339598465295143814e+00 1.790052085999394693e+00
1.764548281040492217e+00 3.424376153047193672e+00 3.564434219094126277e+00
1.930802919444533305e+00 4.007834884812508491e+00 2.688150372869964944e+00
5.617797199238788508e+00 1.270851364535222405e+00 1.008929395935610263e+00
1.260147923917133372e+00 2.074339942353847999e+00 4.537117238756512627e+00
3.429314178733678720e+00 7.431616217408391067e-01 3.704083193965443055e+00
2.403756000198097542e+00 1.150542889012737380e+00 3.733956750285847725e+00
3.385221863380991625e+00 1.172189534401794520e+00 3.172618380022883322e+00
1.793434742533130288e+00 4.339421051518539962e-01 4.723582244150879461e+00
1.019029320977158148e+00 1.174669203975786891e+00 5.164067043840208981e+00
2.211562327682297546e+00 3.337652468706388209e+00 2.027082399761131803e+00
5.482635912483971197e+00 1.521633181742167329e+00 1.164726126827476227e+00
4.636102602170467435e+00 1.483691141376442868e+00 2.904803658106284991e-02
4.642881429613542998e+00 1.635566699253926837e+00 1.483946147175023489e+00
6.367908311221759377e-01 1.464232653199131970e-02 4.819728275750954083e+00
3.895882231132730134e+00 3.122912566371916832e+00 1.551786767635234376e+00
5.043205126200257737e+00 5.835227515787391739e-02 3.771210831834559851e+00
2.780502751555965713e+00 2.861813967135675263e+00 1.241671855330795715e+00
2.713432194015095611e+00 4.040389126473563408e+00 9.574505957616827878e-01
3.090788012647927463e+00 3.150816987832860239e+00 3.416289940498490552e+00
5.629758199492113313e+00 5.687934312231035690e-03 8.104449338110570888e-01
4.662616915791953254e+00 1.003867569685769734e+00 3.203540503051645061e+00
3.505671867953106702e+00 1.148905286510832013e+00 3.301778402065964180e+00
5.132626801829260010e+00 2.373730871299989165e+00 1.331960457482726623e+00
8.578236567827689507e-01 3.774155383623608362e+00 8.703366862482292410e-01
5.244251505212194964e+00 3.326497657767610305e-01 2.466372383899896992e+00
6.409209508373084861e-03 3.408386638541483826e+00 3.881175182001520563e-01
1.906682186399945689e+00 4.546505878786470056e+00 4.227195679824485852e-02
1.623565450877779037e+00 5.025271520859038610e+00 6.059745299102650140e-01
3.398577594697999249e+00 2.566653810934862889e+00 3.430150367890438368e+00
4.331444549426127999e+00 8.540350081612144706e-01 3.882170051719837200e+00
4.275843508472353172e+00 3.924476523306805742e-01 3.936679528915522308e+00
4.473992597512950198e+00 5.339142430961353325e-01 3.799317802203703298e+00
3.758685488812448572e+00 8.854235706774655768e-01 4.532537651162352077e+00
