-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.703920579725610285e-01 -0.000000000000000000e+00 4.923592848909116304e-01
1.255131441133282011e-01 5.630931785847749227e-01 2.240068795114748962e-02 7.816784698163667944e-01 2.359014664874726774e-01
4.623856673209094659e-01 -0.000000000000000000e+00 8.866774657092532097e-01 -0.000000000000000000e+00 1.602017357323511342e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.197326745337773168e-01 -0.000000000000000000e+00 6.942513069548057469e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.867257821773193993e-01 6.140537424168320824e-01 6.880270131493554375e-01
1.898109656193409933e-01 6.571279802661134095e-02 1.308588965701534546e-01 7.150189320781055180e-01 6.567172157515702713e-01
5.138171899182002456e-01 8.013515133558652970e-01 -0.000000000000000000e+00 2.403113453163169821e-01 1.899423720476571265e-01
-0.000000000000000000e+00 1.555639567875035101e-01 3.472158486864447280e-01 9.247924144204294761e-01 -0.000000000000000000e+00
1.591439497589937357e-01 -0.000000000000000000e+00 9.024070900815506224e-01 4.004180902827134680e-01 -0.000000000000000000e+00
7.986513896693451242e-01 -0.000000000000000000e+00 9.979828774249770162e-02 4.973386365597803338e-01 3.238063312039286545e-01
1.172169084945032108e-01 7.536442448103164438e-01 -0.000000000000000000e+00 6.467461237821833242e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.344361082123050943e-01 5.270108532421398095e-01 4.276250267687275453e-01 -0.000000000000000000e+00
6.963859960564987572e-01 4.858288994807408168e-01 3.489219321531948914e-01 3.965732091155574901e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.781688897400234950e-01 4.783507093051857506e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.802673947329948900e-01 9.599219694587574070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.893361174496483779e-01 7.855059473424048644e-01 5.470512022003739538e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.483967406060041627e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.613026118249629492e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.157765670797829438e-01 -0.000000000000000000e+00 6.486690498702978314e-01 6.219489054685892748e-01 1.397779274211045641e-01
3.709938126787186152e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.270643698077393191e-01 5.399301053920790155e-02
3.765114392736724769e-01 9.264119688864491664e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.158996387216362153e-05 -0.000000000000000000e+00 8.263167653136956892e-01 5.631833091710434225e-01 5.016237109426317613e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.816417472091643448e-01 6.780315783322528045e-01 2.798644960622346800e-01 6.549468057017360234e-01 -0.000000000000000000e+00
7.173086186341709469e-01 2.838800183134064237e-01 5.381618375646708419e-01 2.514358717630948113e-04 3.395029516875177067e-01
-0.000000000000000000e+00 3.403853024372059388e-01 -0.000000000000000000e+00 9.402860447144432143e-01 -0.000000000000000000e+00
1.192015918402377084e-01 8.330567180367965952e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.401920816121932312e-01
2.597858132383980556e-01 -0.000000000000000000e+00 6.503618547064818900e-01 7.138212585674436061e-01 -0.000000000000000000e+00
4.464795423775861916e-01 2.302102643523339478e-04 3.286728202725313075e-01 8.134695544723494764e-01 1.757766378168410248e-01
2.118907540786297283e-01 8.025757857415333207e-01 -0.000000000000000000e+00 5.575027780378153386e-01 1.284791646409338614e-02
7.315044103538159703e-01 1.834744055783956995e-01 5.006175881135832562e-01 7.012132350028567676e-03 4.249368195412285276e-01
-0.000000000000000000e+00 3.817179391889959361e-01 6.522056672762340801e-01 6.549192182812079155e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.490830990359324648e-01 8.934899944377009406e-01
2.161733983088554856e-01 7.431848197139411796e-04 9.763547047768679210e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.552367188356138072e-01 -0.000000000000000000e+00 7.438261274729109085e-02 5.128717009898084989e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.080500243300388630e-01 8.507029349228237836e-01 4.259221748441330835e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.646399898419284857e-02 9.967353641098785078e-01 4.583831117937427896e-02
6.031630543871148165e-01 6.170815493170849209e-01 5.053757921733417202e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.229354579804936343e-01 2.044453033905720141e-01 7.214124435337276355e-03 3.191818479307198119e-04 6.599350695694615743e-01
-0.000000000000000000e+00 8.569877258796027020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.153368196545895508e-01
6.896713330067445469e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.191954115546362047e-01 6.901498561776954199e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.478170864770825821e-01 -0.000000000000000000e+00 7.617959191728083113e-01
2.156476888177313034e-01 8.946473126935039488e-01 2.548557711399949688e-01 2.969019974915990123e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.713034715567130495e-01 6.393553626633423637e-01 4.166907555352843703e-05 7.495864454016843981e-01
1.987816004471449349e-01 7.680759352968912212e-01 6.087242667591601375e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.777977545774745094e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.161799769690680773e-01 -0.000000000000000000e+00
4.407819022128656172e-01 5.136215446418500585e-01 -0.000000000000000000e+00 6.390979811577045533e-01 3.653190304945445055e-01
8.924783379576592401e-02 -0.000000000000000000e+00 5.890364862050984085e-01 -0.000000000000000000e+00 8.031630233532381924e-01
5.390167072100762180e-01 4.856255850594349416e-02 4.928572983439409860e-01 2.536598471216956474e-01 6.323377520653604700e-01
3.306305880516461904e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.336447431208445114e-01 6.994124346620824717e-01
