2.895696586153309493e+00 3.039223270514232814e-02
7.132898592298684282e-01 1.491031764527925851e+00
1.913558969800938980e+00 9.019386695356634842e-01
9.520672105285223896e-01 4.848883879786921453e-02
1.261795710126699666e+00 9.069021529569197826e-01
2.321196906954724193e-02 1.134320012037575820e+00
6.394033932423760780e-02 2.632047114667216900e-02
7.818229223562846511e-03 9.127095589485167276e-03
6.352146922193208090e-01 8.381278814521722631e-02
9.928731465806430734e-01 1.363306388076376829e-01
3.283613877272968939e-01 3.323622302248387395e-01
3.169561130482262401e-02 2.048042845127516109e+00
1.853803763545241318e-02 1.518411000372099640e-02
3.162532099448781692e-02 8.207713991802978448e-01
1.359143975311754238e+00 1.165244390315024574e-02
1.320704921677968990e-01 6.043355831142743773e-01
1.562353160516898216e-02 1.922873327397643939e-01
1.782339963328962051e+00 1.349040770360425689e+00
1.344299223070357430e+00 1.922866536897815393e-01
9.830582304522726689e-02 1.515974268223248655e+00
1.268441498135568224e-01 3.228094823297061877e-02
1.844923120357331747e+00 5.859006501539977263e-01
2.624368019606517777e-01 1.159613499524787296e-02
2.171995709160015053e-01 1.361005109985649941e+00
7.301524280527040833e-01 2.365016856677531809e+00
8.227393618391248831e-01 1.878680282150434894e-02
5.914486048396856432e-01 1.600315649482990654e+00
1.009500033031274002e+00 2.093548647851065092e-01
2.077672049182155423e-01 5.712512328906012016e-01
6.128909971975113891e-01 4.818928324360071125e-01
1.324415768476995270e+00 1.080389270393143988e-02
4.689677482423080385e-02 4.597760573435833997e-01
2.039245964355576937e-02 4.272056679528563744e-02
2.458298395718505613e+00 2.218165168074241189e-01
1.358268887907845723e+00 1.693313225356088414e-02
2.701409641494273428e-02 1.009966028819707651e+00
1.666641091793085838e+00 1.995847745472154822e+00
1.350335068943975037e+00 2.099212896638577686e+00
3.747142480347027682e-01 2.329315269273164901e+00
1.811438289385326028e+00 8.010555047523388872e-01
1.538676494443977694e+00 1.525361104426485648e+00
1.105017416508439876e+00 9.553352087741325827e-01
1.797914355965908095e+00 5.458464252992888399e-01
5.224415749207017567e-01 1.113180505494131944e+00
7.469533929058325139e-01 6.180049718180984364e-01
1.400049912346136571e-01 5.515533969055317481e-02
1.013381574435200973e-02 3.681807407749421723e-01
1.049220314711789837e-01 1.299680635559795405e+00
3.151412724792208020e-01 2.794504211083071454e-01
9.091890264438386160e-03 2.039885511434210916e-03
1.661387672275179028e+00 2.022811126337541232e+00
1.077036713139175150e+00 1.022232245415174434e-01
1.905497680535688465e+00 4.724458672416843585e-01
7.841490350224228356e-01 1.916193555504214496e-01
6.958670078238671231e-01 4.272669831876223928e-02
7.912926505012712886e-02 9.448782740715536699e-01
3.294450082355764725e-02 8.905953775418936624e-01
1.823407051594110317e+00 3.567369764080171590e-01
1.566422745849269105e-02 1.199483534923080283e-02
6.040373088701993937e-02 1.247069343251258289e+00
3.536934188152493497e-02 4.309796034178492441e-02
1.457427864837710141e+00 1.034777916251029550e+00
4.320598218779105049e-02 1.187267794313031644e+00
7.946946996477201042e-01 9.484814212315973991e-01
1.337495478210763145e-01 1.289494351585660503e+00
3.313754438641467598e-02 3.549033470925466727e-01
