-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.109934074563050377e-01 6.306868644644852973e-01 1.655011452004727934e-01
2.303253824485378479e-02 2.351648300656563120e-02 7.327028788987048624e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.000941857054379769e-03 4.080059815293375809e-03 1.263678716889427229e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.078215454211238183e-02 3.126197484024730022e-02 1.205771593085536685e-02
6.447970542526061388e-01 6.652302835136284509e-01 1.777107231418524336e-01
5.817169052902773085e-01 6.004536265645077364e-01 1.574270476089321691e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.484645945893018681e-02 2.555057075878837403e-02 6.998626487176273260e-03
9.036383325738359118e-02 9.376687257701553369e-02 2.070686880206874109e-02
2.908996045438961287e-01 3.002935692114285238e-01 7.909097831285885616e-02
1.235001637623588250e-01 1.278433641711980151e-01 2.936069813169401438e-02
2.005699183113788132e-03 2.037780597169391514e-03 7.378605251777738952e-04
1.457114813105549493e-03 1.472608192806712469e-03 6.309375370054155384e-04
1.188004054713526630e-01 1.225934353116192727e-01 3.328715270980375091e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.035616247098315040e-01 1.066633126597051062e-01 2.957725420790159251e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.794805387732308133e-01 2.880482386149758045e-01 7.880566799122423749e-02
2.492416622858470432e-01 2.574583400634479213e-01 6.645877644205276658e-02
2.312927004365211980e-01 2.389795990595020014e-01 6.129482899438378624e-02
1.351911370743525687e-01 1.394119389835282163e-01 3.773526384340446932e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.963939642185226431e-01 6.155063760243603133e-01 1.629777709189977886e-01
4.802422089106091474e-01 4.956184328015612595e-01 1.306584055178037773e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.789627102902935585e-01 5.974531798339430821e-01 1.592248482523092035e-01
1.102545706342211821e-04 1.110142159145477067e-04 5.214680754369460528e-05
3.284464801640186726e-01 3.388752374059403327e-01 9.009957014903523242e-02
3.011995639120830792e-01 3.109103521551097038e-01 8.195199831023271264e-02
4.997167341058935119e-01 5.154898835855776795e-01 1.381834337498721588e-01
1.434217013659321860e-01 1.479432352796713479e-01 4.000210939821702977e-02
3.843885481494790368e-01 3.965193768531493634e-01 1.069885563960614183e-01
2.084884604841538702e-02 2.119260450624888686e-02 8.206683300573929668e-03
2.964524494013447975e-01 3.063156384499547413e-01 7.874609924354501744e-02
3.178347564064217846e-03 3.259647440975418572e-03 1.732571710437204532e-03
2.278889782683633444e-02 2.313250941246581052e-02 8.905727615450931972e-03
1.115667019660243620e-01 1.152013453055685116e-01 3.004817431107537767e-02
5.451360994995655407e-01 5.625503268837384052e-01 1.495192491844506977e-01
6.405179773179191238e-02 6.616868479343390730e-02 1.755259348081955953e-02
3.810385268744957976e-01 3.930743772830772031e-01 1.050059566566096253e-01
1.961055152903719810e-03 1.988751084437297405e-03 7.681091482163524952e-04
4.943417012667766786e-01 5.102005356969359084e-01 1.342758572122438321e-01
6.818917533962310928e-01 7.034168183076574543e-01 1.885216717694562227e-01
1.697002036771948913e-02 1.749558776737093410e-02 4.089199061404064951e-03
1.396206150561752068e-01 1.441635673770349513e-01 3.662131100988647026e-02
5.851609041609933115e-01 6.039457630241190644e-01 1.591470644298140780e-01
1.913172636423166040e-01 1.970391879029899374e-01 5.551481206627445486e-02
5.673656401505328128e-01 5.852940006729048239e-01 1.570682189464758793e-01
3.495064639258740335e-01 3.605690020660669570e-01 9.653523779954023554e-02
6.313538811530359229e-01 6.515160402093991276e-01 1.727859478074492972e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.424673475556955893e-01 5.597043797629465134e-01 1.497639014903878463e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.085498614325224362e-03 8.228546655045135966e-03 2.633555580510353426e-03
1.819488435024441998e-03 1.847861766359254173e-03 6.730373597392152237e-04
6.256317789720866607e-01 6.456082256202352321e-01 1.713403011008033383e-01
6.924498292019849455e-01 7.145561861360368860e-01 1.902271284681174013e-01
4.888707088574789084e-01 5.041854570588125695e-01 1.354961520468447311e-01
5.841819768602237728e-01 6.025350221711378573e-01 1.618414187650201175e-01
5.859092392826652507e-01 6.044431897674418241e-01 1.619003969372973251e-01
