4.583298449382919859e-01 9.226200480118582417e-03 8.887342856352183906e-01
7.314455368246838285e-01 2.146400196614754730e-01 6.472380463314649779e-01
4.990693491365087997e-01 5.826649422625237440e-01 6.414291463682262329e-01
5.283663118719268414e-01 6.206021597920304833e-01 5.793807036313211034e-01
5.262332895799420873e-01 4.314216585708936513e-01 7.327713677906718681e-01
6.159594137795691982e-01 5.501581797001189322e-01 5.638439304323327184e-01
5.645669532711162786e-01 5.104735924268740677e-01 6.485991571910735276e-01
4.995218958453128133e-01 7.332776483775971244e-01 4.612827397171125887e-01
5.562478280164550037e-01 8.223300697868828335e-01 1.198399355443615227e-01
3.076699467590408577e-01 9.509844196631609403e-01 3.111008549023985478e-02
1.994298798930228822e-01 2.228607656374026469e-01 9.542330963372446240e-01
5.156988589223797659e-01 7.107366146744498181e-01 4.784434673681500771e-01
8.207164995372494554e-01 3.390219968714795473e-01 4.598788025388848566e-01
6.036223495715604681e-01 6.207943587835450527e-01 5.002543585019885164e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
3.266708097577113445e-01 9.450598364923401551e-01 1.216912081099860363e-02
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
7.624900297116521397e-01 2.674690825033841923e-01 5.891258307824585039e-01
7.689887605787166791e-01 4.636072032850119817e-01 4.401416217149415888e-01
8.663105026171414869e-01 3.541202276878009925e-01 3.522853635869303557e-01
6.102628173686749369e-01 3.679720710561408259e-01 7.015524560999710779e-01
8.382956741566544023e-01 3.127451821963113110e-01 4.465991644676871597e-01
6.384984300037149785e-01 7.441455463880274346e-01 1.963852353759198421e-01
1.096987667307405129e-01 6.492303470570778279e-01 7.526394469052899439e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.382199219933836876e-01 2.233382197521072143e-01 4.975011577588190348e-01
7.426391850116694782e-01 3.306700659460727332e-01 5.823610120641863341e-01
8.398197280182617686e-01 3.422389658310601712e-01 4.213968612818790871e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
8.838057991750458697e-01 3.134674674858420329e-01 3.473117564560275206e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
7.436904349257432711e-01 5.415770806933236647e-01 3.919423461016380283e-01
6.093120293519617148e-01 7.682415919560389161e-01 1.963255135631775394e-01
6.450600291060855085e-01 4.408268669336235512e-01 6.241548143202466647e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
7.422937253438148808e-01 6.023119103508858263e-01 2.936330839068847509e-01
6.537859996661856687e-01 3.173702567590820922e-01 6.869060974872479575e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.974562435972209373e-01 7.586203075378566973e-01 2.598870254127089163e-01
7.501801999780217667e-01 3.747938216959086355e-01 5.447561461603812605e-01
8.198412928773837205e-01 4.839551429345759770e-01 3.060190747654696342e-01
7.349469526849887746e-01 3.830120755914443453e-01 5.596022933210536010e-01
6.263093498412899418e-01 4.094072854446929588e-01 6.634171183548013273e-01
1.071145517241226669e-01 7.881683322768450184e-01 6.060669540610814643e-01
8.304820681877351785e-01 3.572017771191125513e-01 4.274417209884523450e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.356030311233090480e-01 4.963561613567495437e-03 6.773946734794333846e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.232529663845040035e-01 7.578022201054338547e-01 1.931101631095369364e-01
6.175707990609922149e-01 7.300261807946732961e-01 2.926911059487641853e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
5.727884614084828296e-01 5.075993360563613166e-01 6.436274485387056821e-01
6.669888898604628968e-01 5.347702533819007620e-01 5.187934048352630390e-01
7.581620220529998733e-01 4.385534240088073132e-01 4.825569837922334404e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.714199529158431323e-01 7.959243690300148444e-01 1.999590862997437657e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.362421137307053609e-01 5.714730000107006713e-01 3.624446995447895836e-01
