2.239352983473132941e+00 1.516568506073196154e+00 3.457183461443455452e-01
1.309247579270873318e+00 7.845892893773214194e-01 1.490872303972744062e+00
1.118584049776555345e+00 9.881260829768574450e-01 3.134470707394876321e-02
1.247041453386921850e+00 6.255171795193306128e-01 1.046958098758004274e+00
1.150213158317557882e+00 9.657156407730933534e-01 1.868141298802137085e+00
9.334761647399355544e-01 1.307692818900945131e+00 8.511999165517769583e-01
1.267532087335138558e+00 2.657035160494314319e-01 9.921120481761748211e-01
1.138393912935083740e+00 1.132752586007091278e+00 1.809661394142273005e+00
1.192679786208248549e+00 2.733038657179365782e-01 1.191249376663210818e-01
7.657087674691861467e-01 1.203966080179754705e+00 1.817657732402226112e-01
1.034668449135451862e+00 1.160523473054639494e-02 6.970278433380254768e-01
7.222347962605500937e-01 1.000916089845737877e+00 1.266877910861271106e+00
1.443532581931345815e+00 5.976527275805487704e-01 1.260759912059591148e+00
1.445969381805434217e+00 1.405038670297073633e+00 1.066035504196508166e+00
9.515804368272762215e-01 1.147863138327454235e+00 3.287686050820873840e-01
3.932488690027622358e-01 9.736551764464250747e-01 1.359110251772028821e+00
5.166836748030851911e-01 1.807822575089915729e+00 4.059171209948873593e-01
2.233432167037909366e+00 8.303456490882457630e-02 1.695282451104127341e+00
1.701634877132373935e+00 1.080788471868920020e+00 3.852454609940506036e-01
1.292979010654536021e+00 1.190499595090210416e+00 7.100217318883078610e-01
8.578929568839983588e-01 6.850104806418326753e-01 4.569079218114745489e-01
1.647398115844185051e+00 1.368854886650336944e+00 1.028957782910202345e+00
2.082697516179868646e+00 1.904658153628456585e+00 1.090259994658385301e+00
5.383242674214094858e-01 3.670813118332266756e-01 1.002387386922645174e+00
1.122773871616328245e+00 1.447457250558633168e+00 1.865781908774589049e+00
1.190033580195302143e+00 5.258650932198796202e-01 5.369535685295833138e-01
8.961492568571437500e-01 6.965918801549104700e-01 1.031445622115553462e+00
6.260514532539692700e-01 6.280685968083569160e-01 6.392431791335732028e-01
2.115776039985051427e-01 7.821084508900447707e-01 5.113842694033462477e-01
1.075144035221169414e+00 1.054586427699089279e+00 5.074753838207368001e-02
1.648587167789064889e+00 1.011119520150974171e+00 7.295315987564864324e-01
8.700639352295108653e-01 3.762032952594228097e-01 8.391103132316259927e-01
1.045395346467692610e+00 1.105189311495775817e+00 4.575464436037974814e-01
1.103476957345989273e+00 1.547455144323514720e+00 3.305716422684168987e-01
1.344242931840819777e+00 7.546256794780148436e-01 3.295062400372300582e-01
3.144462755171739676e-01 1.395558043402638004e+00 7.800209041228931550e-01
1.910613620551438574e+00 3.595250577941445647e-01 7.517308620642232375e-01
1.320747669468341767e+00 4.193960105171636310e-01 2.148538293764998275e-02
6.674709202417956622e-01 1.117771909848611411e+00 1.252743557498693372e+00
1.089988524177373019e+00 6.694851964785908383e-01 8.837269994479645119e-01
1.696813099994722407e+00 1.354801054075024380e+00 1.734462000935387715e+00
1.596925392897918572e+00 9.683766057093778912e-01 8.800991522168348791e-01
9.907070865248982505e-01 9.896190154874372480e-01 5.656243001417960992e-01
7.384464771802785599e-01 1.102149815067254013e-01 3.712021965260967060e-01
1.205022477421757721e+00 1.149832927332659738e+00 7.363103964320852901e-01
4.249537940033150663e-01 9.683631564813726111e-01 5.915936000427444996e-02
1.053519234709266339e+00 7.202391345003260614e-01 1.333547338240818059e+00
2.610655422663651221e-02 1.026159204211034126e+00 1.011522765227243825e+00
1.068669494417360699e+00 5.632079772671333417e-01 3.941759283390002255e-01
5.093532887071969828e-01 1.045696920412764186e+00 9.537552574372564207e-01
6.877712585096561471e-01 1.021369441316481774e+00 7.903246929205948179e-01
1.015789355821483220e+00 8.045493872804887481e-01 3.244987467348846993e-02
1.573146907490390767e+00 1.269763303440749613e+00 5.102867595609139606e-01
5.811457303832825438e-01 9.823501032202377470e-01 1.061843142501123438e+00
1.230033872453381028e+00 5.478556968114306480e-01 3.448975378353499877e-01
5.819646989116998848e-01 5.924588978809474105e-01 1.378537660759413752e+00
1.469684744201859239e+00 1.956706836766739510e+00 1.318171489646564387e+00
1.462353033057608886e+00 4.542421328456672791e-01 2.700153198753511008e-01
6.834136850360679194e-01 1.770768127156616689e+00 1.539197062894300361e+00
7.644006581838579395e-01 1.304103447745073252e+00 9.378307551850062485e-01
5.884703685235319615e-01 3.480814564395421501e-02 9.883499644727854472e-01
4.444873683870812497e-01 9.883441604176852469e-01 3.464925223061438020e-01
4.233488908683338270e-01 8.726148722315844042e-01 2.652108727696439114e-02
6.424634034218773548e-01 3.411724694715332351e-01 5.243908767181215680e-01
2.020813027563808373e-01 1.384039364710192288e+00 7.047573307386412189e-01
6.356399248510243849e-01 2.161339472882740920e-02 6.796228062407135839e-01
