1.819952366255303544e-01 -3.551277941501870261e-01 1.812176199022269840e-01
7.354821891140833281e-12 -4.559065113364797222e-13 -5.839472109929556809e-12
3.828958434892641982e-01 2.775880149043148393e-01 6.868719525787556623e-01
1.874012548399969780e-01 4.577151720246798172e-01 4.581733257593724740e-01
4.093170366799638860e-01 -2.407328000245075594e-01 4.669051781542574164e-01
7.960544799856075215e-01 6.952181132597115010e-01 6.884549837258042704e-01
4.344728109201714169e-12 6.364088272105993931e-12 2.544752175580946635e-12
-1.299822507839832331e-01 1.326563021266554017e-02 3.069329477228089839e-02
4.128395663211651167e-12 -1.009398683219084512e-11 -2.255381832989522534e-12
-2.408886789330144387e-12 -1.328576109675342349e-12 5.543761088349207951e-12
5.419275804528418344e-12 -5.405382168789792694e-12 -1.285753790841791918e-12
1.703768077388290170e-01 1.223893987878022782e-01 4.733170138682154526e-01
4.072732868935945592e-12 6.655344936196704461e-12 1.015458542487396203e-12
2.217657351583658398e-01 1.747904204284262131e-01 8.396063543725360567e-01
-6.974464663864224814e-13 -4.310623619456421061e-12 -9.208841197574910062e-13
-6.328911522678105639e-01 1.000880821557566386e-01 3.248902303258014573e-02
3.790881262568036434e-12 -1.204715036236832503e-12 -4.674541860218512537e-12
-3.770506065107688299e-13 -2.280134092222916789e-12 -9.056376620623802887e-12
6.835972881029296344e-01 2.974848023111786310e-01 4.348114272285115711e-01
3.659164098271464050e-01 3.172039517408142134e-02 7.071800386174083020e-01
5.643119683877941828e-01 4.231231489872281926e-01 2.419796378436427919e-01
5.646375053467960203e-01 -2.174643116264281251e-01 5.103423694755303552e-01
1.820274604305919475e+00 1.439131574262485946e+00 -7.026343327465378596e-02
-5.563483789041062666e-02 2.017975415176826104e+00 1.923088476713870953e+00
-1.418281974430428416e-01 -3.341499434363233434e-02 3.142391438519357427e-01
-2.136392346255961728e-12 -5.631547865421765651e-12 1.951168287553403108e-12
-7.183473796497940296e-12 -2.741050877792523800e-12 8.409058135559688992e-12
8.716989108963219039e-14 8.726086958323129982e-12 4.369593784616151853e-13
-3.579658097995858334e-12 1.999704452670693765e-12 -7.439811769531345792e-13
8.464727494720303647e-13 4.378740786733071125e-12 -1.063305763562481970e-11
4.997683468518332450e-01 -7.494133142947886905e-02 7.413888692538578296e-01
3.829059759394367601e-01 -6.594543043687248196e-02 2.869942975766582305e-01
2.655862411780381960e-01 8.872481691625391798e-02 6.545422317038280813e-01
-1.642600101687164657e-12 1.285202879485637954e-12 9.067760476199254771e-12
-9.253331124264452214e-12 -3.388681734920166497e-12 2.109435458381901669e-12
