1.413242082251318976e+00 1.435193410153214888e+00
1.682023725857591634e+00 1.059749224359485043e+00
3.069490578755628696e-01 1.215454960361912029e+00
1.064794597528931019e+00 8.259673296437808343e-01
1.828715320414537437e+00 1.480775633853508966e+00
7.002360261807631936e-01 1.635929246980159402e+00
5.899088467121947899e-01 1.015151035964582116e+00
1.521823930086649845e+00 9.620501303781110458e-01
1.192829662878280433e-01 1.166077596167579333e+00
5.418653429676103528e-01 9.848202448170561008e-01
1.344958507040487694e+00 1.910524945103492245e-01
9.223598379273203474e-01 1.015396362665453855e+00
1.048474969743810936e+00 1.009852778258813144e+00
6.503357793418795829e-01 2.070626387680372105e+00
1.067538132401197881e+00 7.519191866561085735e-01
1.211081106311469480e+00 7.128162392462984442e-01
5.804654803340905111e-01 1.125308676136609121e+00
1.383385648796416900e+00 1.973678106735637705e+00
1.008150779569524813e+00 1.153919553170394519e+00
5.272645961003568083e-01 1.778460890481320611e+00
2.080244103304970948e-01 1.076448894592364480e+00
1.421842682982529693e+00 1.788318121236811553e+00
1.383547511056074875e+00 1.939054163911920536e+00
6.889040218561183204e-01 4.542179322437457922e-01
1.730053554633929513e+00 1.456236481817922979e+00
9.367380788739423370e-01 9.798917649226607240e-01
7.780393123612170392e-01 1.227301635065296770e+00
9.728740482669498979e-01 3.874600020364589725e-01
3.774517634990329218e-01 3.997010466344959601e-01
2.811527604427540017e-01 1.059414569617653124e+00
1.038055241574776355e+00 1.102892780211827128e+00
4.736001898553583445e-01 8.911082140645737448e-01
7.188418109987222415e-01 1.014756864151955540e+00
9.975727874778393955e-01 1.426149322782489959e+00
1.141586867532832894e+00 7.446142242434307112e-01
7.464900249147746747e-01 1.009492441614979308e+00
6.888372650267640118e-01 1.726468650963143947e+00
1.056683902894416278e-02 1.453946764413327486e+00
8.397853624807655182e-01 1.276585672465937460e+00
1.063746078646977899e+00 1.094270839491583658e+00
1.511832333041017495e+00 2.036045634132789051e+00
1.028781314697037486e+00 1.640991798892474263e+00
9.020463051906033591e-01 8.083617523108759251e-01
4.764733604607196416e-02 9.553538838943368416e-01
1.370800999375056728e+00 6.618173620979813654e-01
6.391634658612712627e-01 1.286305919388290586e-01
8.027144202329986600e-01 1.064574733326801637e+00
7.765535675920145486e-01 5.712815655769224454e-01
2.680049627506542707e-03 1.347223274570622964e+00
1.407662160326770495e+00 3.588595421573273492e-01
1.191788330910938942e+00 7.911777451282733242e-01
9.340472228254423359e-02 1.157975953334454022e+00
9.648631476444887722e-01 1.757478746979389106e+00
1.520416568594823659e+00 2.616705307840030414e-01
4.305205042457038167e-01 1.112620871981493398e+00
1.083775666356572076e+00 5.545326860987843665e-01
1.182092991879769350e+00 2.189095526090105714e+00
9.049100266706887608e-01 9.606104387914367049e-01
1.308124779953721228e+00 8.466394644187145158e-01
6.484035919121172720e-01 1.551261441003626729e+00
6.641992996056459431e-01 4.666286956102759786e-01
3.265935289823286847e-01 1.124249811563784673e+00
1.520532217570583731e-02 1.015979209218307311e+00
5.925868070094647555e-01 5.324437884632867712e-01
3.356442494791093689e-01 9.125056004734333204e-01
3.144506564577584373e-02 6.682775640750189261e-01
