-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.165818049796085720e-01 7.872908469987999203e-01
9.993559215618023073e-01 3.588512281379008934e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.143035424045004035e-04 9.999999934673501345e-01
9.357640985202434480e-01 3.526266466400352906e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999694772267958554e-01 7.813105321736728281e-03
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.005683343836066168e-01 4.347144753807219431e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.435066354591795212e-01 7.654405333662482880e-01
8.068823033376166798e-01 5.907122383704119795e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.617599754125473410e-01 5.073162177350196700e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.044856573149446799e-01 4.265040395020340824e-01
9.898932076274051806e-01 1.418147999791529446e-01
8.643737526613024524e-01 5.028498938154580822e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999812674275341262e-01 6.120849125945232796e-03
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.496582864409553126e-01 5.273336669341526228e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.126178421227899573e-01 4.088137402768434736e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.807382365531473134e-01 4.736033769656338155e-01
2.204003319704957997e-01 9.754095005008384112e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.766727376658649540e-01 4.810872176990755311e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.941648062862454838e-01 8.693682443177215280e-01
2.775401581608021306e-01 9.607140368538792385e-01
8.699174193157958035e-01 4.931974083173450984e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.961752968876754044e-01 9.805688414848967582e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.097589497909748246e-01 9.121938407302460083e-01
2.041432282987538649e-01 9.789410310839784524e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.050610572716403457e-01 9.523327944244642795e-01
5.969495206609762294e-02 9.982166662092084586e-01
