1.589241534179991255e+00 1.505632025873038460e+00 7.728928174086445446e-02
6.218290779983575156e-01 1.196477125366317340e+00 1.747196699125872499e+00
1.528242772995043852e+00 1.012057318251186055e+00 6.618262319286116746e-01
1.432994334852604856e+00 6.105739928833537888e-01 5.203427504167916773e-01
4.551763118357544657e-01 1.138695910562127045e+00 1.964868305386019642e+00
5.831981775929563350e-01 5.421717146950107979e-01 1.306405916286716318e+00
9.158049933076050086e-01 4.022916958814354293e-02 8.628396282580236276e-01
1.113964536808316128e-02 3.002022404047708370e-01 1.652637849704924680e-02
8.445600045802624800e-01 2.730679389965104398e-01 1.052689572541628316e+00
1.226100640940639641e+00 1.237068272024985260e+00 6.278684333591049160e-01
1.458805359007644853e+00 1.183332086872430189e+00 4.529350743162012249e-01
8.000745263612097924e-01 7.795203107072617987e-01 1.524006409769449011e+00
6.245915555821284215e-01 1.405741404024306029e-01 5.911227396614820995e-01
8.098446222906744429e-01 1.207095942930550142e-01 1.191451836131689923e+00
8.438016919807858063e-01 1.466780567305494554e+00 3.562145642715663918e-01
7.655561687613486876e-01 1.310213845295906010e+00 1.373564870346992928e+00
2.707067583770371155e-01 1.178456565714378401e+00 7.002194548232694160e-01
1.615596887613896415e+00 1.267057510165928852e-02 1.923651719976455787e+00
8.593716127563635343e-01 1.054894907019468420e+00 7.683876751089484536e-01
1.134148420029990278e+00 4.784575894390710737e-01 1.137942531367748256e+00
1.034219297989545039e+00 3.449846438974908391e-01 7.275811964794652864e-01
8.494737165886795394e-01 1.189590544624403057e+00 1.246423560634694949e+00
8.993591217425648265e-01 8.008195743249305609e-01 2.743377248395941770e-01
1.323958317312834865e+00 4.461266490136926999e-01 8.685238946286459871e-01
8.034407516535415628e-01 1.203597176374381572e+00 1.785969102101580885e+00
7.537342839701135500e-01 8.054817235521725127e-01 8.226940609838783169e-01
1.161023696224149804e+00 5.906846140685920732e-01 1.512455650144671093e+00
5.480819957549551980e-01 1.247412869784310763e+00 1.101091626033504856e+00
1.120308315346947969e+00 1.123201263553462725e+00 1.005913859847006098e+00
1.085519964648535396e+00 8.316140204475643838e-01 5.092900899240634383e-01
8.189975291313992267e-01 7.182790862391538189e-01 2.996868945352684221e-01
1.049234438250977064e+00 4.658212862953158839e-01 1.178511530137747565e+00
5.237415995799807877e-01 8.284998569470092278e-01 5.128812880191917500e-01
9.378068524932228200e-01 1.611892371040599015e+00 1.023090597900226939e+00
9.772643565287868483e-01 1.223965100050941057e+00 4.108131078267260872e-01
3.775424813438053029e-01 1.454938432999610898e+00 1.531023973562850138e+00
1.783378250351443928e+00 2.715830331928413832e-01 1.388997550960323846e+00
2.347005273900502065e+00 2.853398312826530558e-01 8.365960215297272295e-01
1.293936428264212513e+00 7.055177466504778394e-01 1.428971502611844802e+00
1.154843182566495319e+00 1.078791143503788685e+00 1.444108025580298049e+00
1.301906719694615466e+00 4.242057624802083038e-01 1.224871141822863052e+00
1.125569898999802421e+00 7.094803457907793431e-01 1.033287708158777907e+00
8.995182323564691051e-01 1.257931645945313592e+00 1.025859032618415601e+00
1.265948730573215109e+00 1.075505079004747955e-01 1.310300034810192304e+00
1.354906935132917933e+00 1.359725364831967598e+00 2.664158317468766635e-01
8.972603481053071928e-01 1.426918483849640484e+00 3.341608068973556112e-02
9.084249488866041888e-01 3.128952527797496108e-02 8.357135315266078779e-01
6.247332252772965777e-01 1.313462592820213048e+00 1.527875196373831290e+00
9.774099747505383684e-01 6.402490737487948058e-02 1.301207815098903486e+00
8.324469852685489890e-02 1.416514155778854755e+00 6.020908500127816199e-01
1.023220928795218976e+00 1.503081505254867611e+00 1.115440213557807647e+00
1.864809325479899860e+00 4.820468770813906567e-01 3.215289963518805361e-01
1.215845636793100981e+00 8.829206240695463004e-01 8.624645470704315198e-01
1.176198581697674550e+00 1.639544378796571777e+00 6.022794358059606612e-01
1.258770247728465463e+00 4.293916504003660317e-01 6.405247701290373019e-01
1.107392334680908252e+00 6.546348936357773152e-01 9.617168705643063253e-01
9.853462083652582137e-01 4.782524323473212324e-01 7.991236583807481697e-01
1.865201188667835686e+00 6.684231221268577272e-01 3.415966539759454634e-02
4.675918795854184240e-01 5.722194252634068556e-01 6.622899036988624810e-02
7.578768944000291441e-01 4.999010083287319106e-01 1.056006424118828724e+00
3.608043891329300035e-01 4.102413325447311077e-01 1.336397618983988789e+00
1.372509147433280008e+00 9.790970358103852078e-01 1.306169676758158982e+00
7.169904180571714525e-01 5.392470649026156471e-01 1.032863343001612755e+00
1.535668470704356636e+00 8.611824535796464009e-01 8.050171601352470452e-01
1.068546881605025645e+00 1.125026776930038386e+00 1.116207017414622804e+00
6.443671346508373921e-01 3.434124941533989867e-02 1.337761126465811801e+00
